Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2001-02-13 00:00:00+00:00,32.98180389404297,44.54999923706055,45.099998474121094,43.900001525878906,44.0,182300
2001-02-14 00:00:00+00:00,32.65605545043945,44.11000061035156,45.0,43.0,44.79999923706055,151700
2001-02-15 00:00:00+00:00,33.27794647216797,44.95000076293945,45.0,44.099998474121094,44.11000061035156,86700
2001-02-16 00:00:00+00:00,33.411190032958984,45.130001068115234,45.29999923706055,44.79999923706055,44.95000076293945,285500
2001-02-20 00:00:00+00:00,33.87760925292969,45.7599983215332,45.97999954223633,45.4900016784668,45.5,99200
2001-02-21 00:00:00+00:00,33.21870040893555,44.869998931884766,45.70000076293945,44.70000076293945,45.599998474121094,84300
2001-02-22 00:00:00+00:00,33.09286117553711,44.70000076293945,45.459999084472656,44.150001525878906,44.869998931884766,117100
2001-02-23 00:00:00+00:00,33.17429733276367,44.810001373291016,44.88999938964844,44.06999969482422,44.54999923706055,95500
2001-02-26 00:00:00+00:00,34.79562759399414,47.0,47.400001525878906,44.810001373291016,44.810001373291016,393800
2001-02-27 00:00:00+00:00,34.61740493774414,46.619998931884766,46.900001525878906,46.4900016784668,46.61000061035156,127000
2001-02-28 00:00:00+00:00,34.11991500854492,45.95000076293945,46.97999954223633,45.439998626708984,46.869998931884766,154800
2001-03-01 00:00:00+00:00,33.86002731323242,45.599998474121094,46.0,45.18000030517578,45.900001525878906,95200
2001-03-02 00:00:00+00:00,34.8253173828125,46.900001525878906,46.91999816894531,45.75,45.75,175500
2001-03-05 00:00:00+00:00,34.8253173828125,46.900001525878906,47.0,46.560001373291016,47.0,148800
2001-03-06 00:00:00+00:00,35.13718795776367,47.31999969482422,47.45000076293945,46.779998779296875,46.90999984741211,185000
2001-03-07 00:00:00+00:00,34.89216232299805,46.9900016784668,47.2599983215332,46.45000076293945,47.25,191300
2001-03-08 00:00:00+00:00,34.973838806152344,47.099998474121094,47.29999923706055,46.709999084472656,47.0,138800
2001-03-09 00:00:00+00:00,34.67681884765625,46.70000076293945,47.29999923706055,46.689998626708984,47.099998474121094,59400
2001-03-12 00:00:00+00:00,34.60255432128906,46.599998474121094,47.0,46.0,46.45000076293945,122900
2001-03-13 00:00:00+00:00,34.07535934448242,45.88999938964844,46.61000061035156,45.45000076293945,46.599998474121094,153300
2001-03-14 00:00:00+00:00,33.19173812866211,44.70000076293945,45.400001525878906,44.5,45.0,154800
2001-03-15 00:00:00+00:00,33.41450119018555,45.0,45.0,44.2400016784668,44.5,104700
2001-03-16 00:00:00+00:00,32.204139709472656,43.369998931884766,44.7599983215332,43.29999923706055,44.75,130300
2001-03-19 00:00:00+00:00,33.162017822265625,44.65999984741211,44.70000076293945,43.5,43.529998779296875,124900
2001-03-20 00:00:00+00:00,33.41450119018555,45.0,45.5,44.25,44.650001525878906,180400
2001-03-21 00:00:00+00:00,32.315528869628906,43.52000045776367,44.75,43.279998779296875,44.75,113500
2001-03-22 00:00:00+00:00,30.889841079711914,41.599998474121094,43.79999923706055,41.0,43.5,175700
2001-03-23 00:00:00+00:00,31.142303466796875,41.939998626708984,42.150001525878906,41.369998931884766,41.70000076293945,211100
2001-03-26 00:00:00+00:00,31.64724349975586,42.619998931884766,43.0,42.189998626708984,42.189998626708984,211600
2001-03-27 00:00:00+00:00,31.186845779418945,42.0,42.650001525878906,41.79999923706055,42.650001525878906,161100
2001-03-28 00:00:00+00:00,31.097749710083008,41.880001068115234,42.150001525878906,41.540000915527344,42.0099983215332,120700
2001-03-29 00:00:00+00:00,30.92696762084961,41.650001525878906,42.45000076293945,41.400001525878906,41.880001068115234,111700
2001-03-30 00:00:00+00:00,31.70664405822754,42.70000076293945,43.400001525878906,41.70000076293945,41.900001525878906,160300
2001-04-02 00:00:00+00:00,31.446744918823242,42.349998474121094,43.66999816894531,42.29999923706055,42.79999923706055,136400
2001-04-03 00:00:00+00:00,30.874990463256836,41.58000183105469,42.04999923706055,41.5,41.75,155900
2001-04-04 00:00:00+00:00,31.676939010620117,42.65999984741211,42.7599983215332,41.400001525878906,41.400001525878906,130600
2001-04-05 00:00:00+00:00,31.892284393310547,42.95000076293945,43.630001068115234,42.5,42.65999984741211,117300
2001-04-06 00:00:00+00:00,31.201704025268555,42.02000045776367,42.95000076293945,41.95000076293945,42.95000076293945,77300
2001-04-09 00:00:00+00:00,32.00365447998047,43.099998474121094,43.650001525878906,42.209999084472656,42.27000045776367,99900
2001-04-10 00:00:00+00:00,33.674381256103516,45.349998474121094,45.72999954223633,43.099998474121094,43.099998474121094,395000
2001-04-11 00:00:00+00:00,32.63481140136719,43.95000076293945,45.5,43.79999923706055,45.349998474121094,310000
2001-04-12 00:00:00+00:00,32.456600189208984,43.709999084472656,44.2400016784668,43.29999923706055,43.75,68900
2001-04-16 00:00:00+00:00,32.26354217529297,43.45000076293945,43.709999084472656,43.040000915527344,43.709999084472656,232900
2001-04-17 00:00:00+00:00,32.115020751953125,43.25,44.0,42.29999923706055,43.29999923706055,486500
2001-04-18 00:00:00+00:00,32.89470291137695,44.29999923706055,44.43000030517578,42.75,43.099998474121094,194400
2001-04-19 00:00:00+00:00,32.968971252441406,44.400001525878906,44.900001525878906,44.0099983215332,44.29999923706055,89600
2001-04-20 00:00:00+00:00,32.62739181518555,43.939998626708984,44.20000076293945,43.529998779296875,44.150001525878906,76400
2001-04-23 00:00:00+00:00,32.196720123291016,43.36000061035156,43.45000076293945,43.0,43.439998626708984,119100
2001-04-24 00:00:00+00:00,32.87242126464844,44.27000045776367,44.349998474121094,43.29999923706055,43.36000061035156,176500
2001-04-25 00:00:00+00:00,33.29568099975586,44.84000015258789,45.75,44.0,44.099998474121094,136100
2001-04-26 00:00:00+00:00,34.416927337646484,46.349998474121094,46.880001068115234,44.5,44.5,205600
2001-04-27 00:00:00+00:00,34.231292724609375,46.099998474121094,46.83000183105469,45.45000076293945,46.25,145200
2001-04-30 00:00:00+00:00,34.13474655151367,45.970001220703125,46.29999923706055,45.849998474121094,45.849998474121094,271200
2001-05-01 00:00:00+00:00,33.674381256103516,45.349998474121094,46.04999923706055,45.349998474121094,45.970001220703125,79500
2001-05-02 00:00:00+00:00,34.1273307800293,45.959999084472656,46.099998474121094,45.349998474121094,45.349998474121094,237700
2001-05-03 00:00:00+00:00,34.29812240600586,46.189998626708984,46.349998474121094,45.25,45.75,278100
2001-05-04 00:00:00+00:00,34.45405960083008,46.400001525878906,46.599998474121094,45.900001525878906,45.939998626708984,306400
2001-05-07 00:00:00+00:00,35.50102996826172,47.810001373291016,49.68000030517578,47.7599983215332,48.25,456000
2001-05-08 00:00:00+00:00,35.64212417602539,48.0,48.13999938964844,47.79999923706055,48.0,619500
2001-05-09 00:00:00+00:00,35.64955520629883,48.0099983215332,48.25,47.880001068115234,47.900001525878906,298900
2001-05-10 00:00:00+00:00,36.570308685302734,49.25,49.90999984741211,48.099998474121094,48.099998474121094,562300
2001-05-11 00:00:00+00:00,36.50347137451172,49.15999984741211,49.20000076293945,48.95000076293945,49.099998474121094,226400
2001-05-14 00:00:00+00:00,36.83761978149414,49.61000061035156,49.7599983215332,49.15999984741211,49.29999923706055,335800
2001-05-15 00:00:00+00:00,36.978694915771484,49.79999923706055,49.79999923706055,49.27000045776367,49.5,169000
2001-05-16 00:00:00+00:00,37.21632766723633,50.119998931884766,50.25,49.380001068115234,49.75,346800
2001-05-17 00:00:00+00:00,37.74351501464844,50.83000183105469,51.25,50.099998474121094,50.119998931884766,352000
2001-05-18 00:00:00+00:00,37.64700698852539,50.70000076293945,50.83000183105469,50.45000076293945,50.83000183105469,252100
2001-05-21 00:00:00+00:00,37.81777572631836,50.93000030517578,50.93000030517578,50.4900016784668,50.70000076293945,235900
2001-05-22 00:00:00+00:00,38.07023239135742,51.27000045776367,51.599998474121094,50.900001525878906,50.93000030517578,298800
2001-05-23 00:00:00+00:00,36.681678771972656,49.400001525878906,51.34000015258789,49.279998779296875,51.279998779296875,287300
2001-05-24 00:00:00+00:00,36.59258270263672,49.279998779296875,50.0099983215332,49.150001525878906,49.650001525878906,79900
2001-05-25 00:00:00+00:00,36.533172607421875,49.20000076293945,49.79999923706055,49.20000076293945,49.400001525878906,60200
2001-05-29 00:00:00+00:00,36.23616409301758,48.79999923706055,49.5,48.5099983215332,49.150001525878906,493000
2001-05-30 00:00:00+00:00,36.861690521240234,49.5,50.099998474121094,48.70000076293945,48.70000076293945,398800
2001-05-31 00:00:00+00:00,36.764896392822266,49.369998931884766,50.0,49.0,49.5,94600
2001-06-01 00:00:00+00:00,36.15423583984375,48.54999923706055,49.20000076293945,48.060001373291016,48.84000015258789,196700
2001-06-04 00:00:00+00:00,35.81915283203125,48.099998474121094,49.099998474121094,47.619998931884766,48.95000076293945,422200
2001-06-05 00:00:00+00:00,36.04999923706055,48.40999984741211,48.869998931884766,47.849998474121094,48.349998474121094,195800
2001-06-06 00:00:00+00:00,35.83402633666992,48.119998931884766,48.470001220703125,47.40999984741211,48.41999816894531,202200
2001-06-07 00:00:00+00:00,35.565940856933594,47.7599983215332,48.04999923706055,47.599998474121094,47.900001525878906,152800
2001-06-08 00:00:00+00:00,35.670204162597656,47.900001525878906,48.209999084472656,47.75,47.77000045776367,68500
2001-06-11 00:00:00+00:00,35.55848693847656,47.75,48.16999816894531,47.45000076293945,47.70000076293945,267600
2001-06-12 00:00:00+00:00,36.04999923706055,48.40999984741211,48.45000076293945,47.599998474121094,47.75,188600
2001-06-13 00:00:00+00:00,36.04254913330078,48.400001525878906,49.150001525878906,48.349998474121094,48.400001525878906,232000
2001-06-14 00:00:00+00:00,35.33509063720703,47.45000076293945,48.900001525878906,47.29999923706055,48.5,230800
2001-06-15 00:00:00+00:00,34.86594772338867,46.81999969482422,46.88999938964844,44.86000061035156,46.79999923706055,336800
2001-06-18 00:00:00+00:00,34.635093688964844,46.5099983215332,47.369998931884766,46.20000076293945,46.81999969482422,198300
2001-06-19 00:00:00+00:00,34.59786605834961,46.459999084472656,46.79999923706055,45.849998474121094,46.52000045776367,220800
2001-06-20 00:00:00+00:00,35.74467086791992,48.0,48.54999923706055,46.5,46.5,140400
2001-06-21 00:00:00+00:00,35.789363861083984,48.060001373291016,48.43000030517578,47.63999938964844,48.0,94300
2001-06-22 00:00:00+00:00,35.53615951538086,47.720001220703125,48.599998474121094,47.0099983215332,48.060001373291016,105000
2001-06-25 00:00:00+00:00,34.86594772338867,46.81999969482422,47.599998474121094,46.790000915527344,47.470001220703125,150900
2001-06-26 00:00:00+00:00,35.00741958618164,47.0099983215332,47.540000915527344,46.5,46.56999969482422,235300
2001-06-27 00:00:00+00:00,35.014892578125,47.02000045776367,47.400001525878906,46.83000183105469,47.02000045776367,187500
2001-06-28 00:00:00+00:00,35.46914291381836,47.630001068115234,47.779998779296875,47.25,47.25,93400
2001-06-29 00:00:00+00:00,36.85423278808594,49.4900016784668,49.5,47.5,47.54999923706055,255500
2001-07-02 00:00:00+00:00,36.75743865966797,49.36000061035156,49.529998779296875,48.9900016784668,49.38999938964844,271800
2001-07-03 00:00:00+00:00,37.1223258972168,49.849998474121094,50.0,49.36000061035156,49.36000061035156,115000
2001-07-05 00:00:00+00:00,37.2935905456543,50.08000183105469,50.38999938964844,49.939998626708984,50.0,205100
2001-07-06 00:00:00+00:00,36.645729064941406,49.209999084472656,49.900001525878906,48.75,49.900001525878906,88300
2001-07-09 00:00:00+00:00,35.64783477783203,47.869998931884766,49.150001525878906,47.56999969482422,49.04999923706055,139500
2001-07-10 00:00:00+00:00,36.6904182434082,49.27000045776367,49.75,47.970001220703125,47.970001220703125,204200
2001-07-11 00:00:00+00:00,36.72019958496094,49.310001373291016,49.75,48.56999969482422,49.27000045776367,304600
2001-07-12 00:00:00+00:00,37.159549713134766,49.900001525878906,50.22999954223633,49.220001220703125,49.560001373291016,91000
2001-07-13 00:00:00+00:00,36.71274185180664,49.29999923706055,49.900001525878906,49.20000076293945,49.900001525878906,130600
2001-07-16 00:00:00+00:00,34.329776763916016,46.099998474121094,48.400001525878906,45.849998474121094,48.20000076293945,643100
2001-07-17 00:00:00+00:00,33.95744705200195,45.599998474121094,46.45000076293945,45.0,46.20000076293945,444800
2001-07-18 00:00:00+00:00,33.77126693725586,45.349998474121094,45.7400016784668,45.0099983215332,45.349998474121094,316700
2001-07-19 00:00:00+00:00,34.24040603637695,45.97999954223633,47.25,45.970001220703125,46.0,144400
2001-07-20 00:00:00+00:00,34.40426254272461,46.20000076293945,46.459999084472656,45.529998779296875,46.0,118700
2001-07-23 00:00:00+00:00,33.73402404785156,45.29999923706055,46.7599983215332,45.29999923706055,46.099998474121094,204500
2001-07-24 00:00:00+00:00,32.02128219604492,43.0,45.04999923706055,42.88999938964844,45.04999923706055,238100
2001-07-25 00:00:00+00:00,31.462757110595703,42.25,43.0,42.02000045776367,42.5,275000
2001-07-26 00:00:00+00:00,31.581920623779297,42.40999984741211,42.70000076293945,41.400001525878906,42.349998474121094,336200
2001-07-27 00:00:00+00:00,31.946781158447266,42.900001525878906,43.25,42.5,42.650001525878906,301700
2001-07-30 00:00:00+00:00,32.00636672973633,42.97999954223633,43.099998474121094,42.810001373291016,42.95000076293945,221400
2001-07-31 00:00:00+00:00,32.82553482055664,44.08000183105469,44.2400016784668,43.220001220703125,43.22999954223633,302300
2001-08-01 00:00:00+00:00,32.780826568603516,44.02000045776367,44.45000076293945,43.779998779296875,44.33000183105469,185000
2001-08-02 00:00:00+00:00,32.765953063964844,44.0,44.150001525878906,43.65999984741211,43.79999923706055,205000
2001-08-03 00:00:00+00:00,32.840396881103516,44.099998474121094,44.209999084472656,43.77000045776367,43.880001068115234,81500
2001-08-06 00:00:00+00:00,31.693613052368164,42.560001373291016,44.04999923706055,41.5,44.04999923706055,288900
2001-08-07 00:00:00+00:00,32.02128219604492,43.0,43.0,42.45000076293945,42.56999969482422,168900
2001-08-08 00:00:00+00:00,32.17019271850586,43.20000076293945,44.0,42.75,43.150001525878906,230700
2001-08-09 00:00:00+00:00,32.02128219604492,43.0,43.45000076293945,42.7599983215332,43.45000076293945,115000
2001-08-10 00:00:00+00:00,32.54998016357422,43.709999084472656,44.33000183105469,42.90999984741211,43.25,81300
2001-08-13 00:00:00+00:00,32.28191375732422,43.349998474121094,44.0,42.849998474121094,43.720001220703125,187100
2001-08-14 00:00:00+00:00,32.78827667236328,44.029998779296875,44.220001220703125,43.54999923706055,43.599998474121094,89100
2001-08-15 00:00:00+00:00,32.26700973510742,43.33000183105469,44.02000045776367,43.0,44.02000045776367,152600
2001-08-16 00:00:00+00:00,32.45317077636719,43.58000183105469,43.709999084472656,43.310001373291016,43.400001525878906,368100
2001-08-17 00:00:00+00:00,31.939353942871094,42.88999938964844,43.20000076293945,42.5,43.20000076293945,96500
2001-08-20 00:00:00+00:00,31.217002868652344,41.91999816894531,42.70000076293945,41.349998474121094,42.70000076293945,395200
2001-08-21 00:00:00+00:00,30.852115631103516,41.43000030517578,41.97999954223633,41.25,41.91999816894531,190200
2001-08-22 00:00:00+00:00,30.479780197143555,40.93000030517578,41.650001525878906,40.900001525878906,41.650001525878906,283000
2001-08-23 00:00:00+00:00,30.286157608032227,40.66999816894531,41.11000061035156,40.65999984741211,40.900001525878906,173400
2001-08-24 00:00:00+00:00,30.88189697265625,41.470001220703125,41.95000076293945,40.119998931884766,40.66999816894531,502300
2001-08-27 00:00:00+00:00,30.15957260131836,40.5,41.45000076293945,40.099998474121094,41.45000076293945,276600
2001-08-28 00:00:00+00:00,29.705318450927734,39.88999938964844,40.91999816894531,39.0,40.5,317500
2001-08-29 00:00:00+00:00,29.496063232421875,39.470001220703125,40.33000183105469,38.79999923706055,40.0,256800
2001-08-30 00:00:00+00:00,30.041584014892578,40.20000076293945,40.41999816894531,39.5,39.5,504200
2001-08-31 00:00:00+00:00,29.51847267150879,39.5,40.22999954223633,39.349998474121094,40.20000076293945,366600
2001-09-04 00:00:00+00:00,29.73520851135254,39.790000915527344,39.95000076293945,39.0,39.5,260100
2001-09-05 00:00:00+00:00,30.886030197143555,41.33000183105469,41.43000030517578,39.70000076293945,39.70000076293945,291400
2001-09-06 00:00:00+00:00,31.56608009338379,42.2400016784668,42.599998474121094,41.29999923706055,41.33000183105469,700700
2001-09-07 00:00:00+00:00,30.639450073242188,41.0,41.900001525878906,40.75,41.900001525878906,418400
2001-09-10 00:00:00+00:00,30.66185188293457,41.029998779296875,41.130001068115234,40.349998474121094,40.75,279200
2001-09-17 00:00:00+00:00,29.14482879638672,39.0,42.349998474121094,39.0,42.0,321500
2001-09-18 00:00:00+00:00,29.59320640563965,39.599998474121094,39.75,38.70000076293945,39.0,403100
2001-09-19 00:00:00+00:00,29.525949478149414,39.5099983215332,39.65999984741211,39.2400016784668,39.54999923706055,519900
2001-09-20 00:00:00+00:00,27.61285972595215,36.95000076293945,39.52000045776367,36.79999923706055,39.52000045776367,421000
2001-09-21 00:00:00+00:00,26.90291404724121,36.0,36.22999954223633,34.75,36.0,758000
2001-09-24 00:00:00+00:00,27.7996768951416,37.20000076293945,37.75,36.29999923706055,36.5,368500
2001-09-25 00:00:00+00:00,27.724945068359375,37.099998474121094,37.75,36.9900016784668,37.20000076293945,137200
2001-09-26 00:00:00+00:00,27.650226593017578,37.0,37.47999954223633,36.599998474121094,37.349998474121094,325900
2001-09-27 00:00:00+00:00,28.50961685180664,38.150001525878906,38.150001525878906,36.400001525878906,37.04999923706055,449500
2001-09-28 00:00:00+00:00,29.22702980041504,39.11000061035156,40.0,38.04999923706055,38.150001525878906,194900
2001-10-01 00:00:00+00:00,28.561927795410156,38.220001220703125,39.150001525878906,38.0,39.150001525878906,100800
2001-10-02 00:00:00+00:00,28.756240844726562,38.47999954223633,38.9900016784668,38.20000076293945,38.349998474121094,128300
2001-10-03 00:00:00+00:00,29.51847267150879,39.5,39.70000076293945,37.900001525878906,38.0,193600
2001-10-04 00:00:00+00:00,30.30316925048828,40.54999923706055,41.060001373291016,39.689998626708984,39.75,186700
2001-10-05 00:00:00+00:00,30.041584014892578,40.20000076293945,40.5,40.040000915527344,40.5,207000
2001-10-08 00:00:00+00:00,29.04767608642578,38.869998931884766,40.2599983215332,38.83000183105469,40.20000076293945,116200
2001-10-09 00:00:00+00:00,29.271873474121094,39.16999816894531,39.619998931884766,38.849998474121094,38.869998931884766,91100
2001-10-10 00:00:00+00:00,30.004243850708008,40.150001525878906,40.25,38.93000030517578,39.04999923706055,144100
2001-10-11 00:00:00+00:00,31.18497085571289,41.72999954223633,41.72999954223633,40.45000076293945,40.650001525878906,323100
2001-10-12 00:00:00+00:00,31.416624069213867,42.040000915527344,42.08000183105469,41.220001220703125,41.720001220703125,297300
2001-10-15 00:00:00+00:00,31.050457000732422,41.54999923706055,41.900001525878906,40.5,41.41999816894531,299200
2001-10-16 00:00:00+00:00,31.715543746948242,42.439998626708984,42.599998474121094,41.650001525878906,42.04999923706055,329500
2001-10-17 00:00:00+00:00,31.7529296875,42.4900016784668,43.29999923706055,42.45000076293945,43.099998474121094,242500
2001-10-18 00:00:00+00:00,31.498825073242188,42.150001525878906,42.45000076293945,41.959999084472656,42.45000076293945,149900
2001-10-19 00:00:00+00:00,31.947229385375977,42.75,42.790000915527344,42.130001068115234,42.400001525878906,193200
2001-10-22 00:00:00+00:00,32.395606994628906,43.349998474121094,43.400001525878906,42.650001525878906,42.7599983215332,155700
