Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS,UHS
Date,,,,,,
2001-02-23 00:00:00+00:00,18.365388870239258,20.475000381469727,20.625,20.075000762939453,20.475000381469727,906400
2001-02-26 00:00:00+00:00,19.107627868652344,21.302499771118164,21.5,20.450000762939453,20.487499237060547,1613200
2001-02-27 00:00:00+00:00,19.576292037963867,21.825000762939453,21.875,21.25,21.25,1371600
2001-02-28 00:00:00+00:00,20.125686645507812,22.4375,22.920000076293945,21.825000762939453,21.825000762939453,2164800
2001-03-01 00:00:00+00:00,20.226579666137695,22.549999237060547,22.592500686645508,22.272499084472656,22.440000534057617,1302000
2001-03-02 00:00:00+00:00,20.809612274169922,23.200000762939453,24.012500762939453,22.450000762939453,22.549999237060547,1812000
2001-03-05 00:00:00+00:00,20.09429168701172,22.40250015258789,23.450000762939453,22.262500762939453,23.450000762939453,1009200
2001-03-06 00:00:00+00:00,19.876768112182617,22.15999984741211,22.61750030517578,21.8125,22.575000762939453,1309600
2001-03-07 00:00:00+00:00,19.385683059692383,21.612499237060547,22.5,21.5,22.22249984741211,1209200
2001-03-08 00:00:00+00:00,19.0605411529541,21.25,21.787500381469727,21.1875,21.737499237060547,1752400
2001-03-09 00:00:00+00:00,18.77798843383789,20.934999465942383,21.407499313354492,20.875,21.225000381469727,1407200
2001-03-12 00:00:00+00:00,17.952783584594727,20.014999389648438,21.457500457763672,20.0,20.934999465942383,2083200
2001-03-13 00:00:00+00:00,17.9639892578125,20.02750015258789,20.4375,19.332500457763672,20.125,2084400
2001-03-14 00:00:00+00:00,18.414714813232422,20.530000686645508,20.532499313354492,19.90250015258789,19.90250015258789,2849600
2001-03-15 00:00:00+00:00,18.724164962768555,20.875,20.987499237060547,20.674999237060547,20.674999237060547,1149600
2001-03-16 00:00:00+00:00,18.919254302978516,21.092500686645508,21.25,20.75,20.877500534057617,882000
2001-03-19 00:00:00+00:00,19.04259490966797,21.229999542236328,21.5,20.5,21.094999313354492,1389200
2001-03-20 00:00:00+00:00,18.744356155395508,20.897499084472656,21.612499237060547,20.897499084472656,21.229999542236328,672800
2001-03-21 00:00:00+00:00,18.946163177490234,21.122499465942383,21.122499465942383,20.647499084472656,21.002500534057617,1047600
2001-03-22 00:00:00+00:00,18.399024963378906,20.512500762939453,21.25,20.360000610351562,21.25,2656400
2001-03-23 00:00:00+00:00,18.578413009643555,20.712499618530273,20.90999984741211,20.612499237060547,20.612499237060547,1354400
2001-03-26 00:00:00+00:00,18.997751235961914,21.18000030517578,21.837499618530273,20.940000534057617,21.0,950400
2001-03-27 00:00:00+00:00,18.63222885131836,20.772499084472656,21.1875,20.5,21.18000030517578,1280400
2001-03-28 00:00:00+00:00,18.555992126464844,20.6875,20.75,20.287500381469727,20.725000381469727,1931600
2001-03-29 00:00:00+00:00,19.506776809692383,21.747499465942383,21.747499465942383,20.8125,20.8125,2272400
2001-03-30 00:00:00+00:00,19.800535202026367,22.075000762939453,22.5625,21.74250030517578,22.24250030517578,2526800
2001-04-02 00:00:00+00:00,19.356538772583008,21.579999923706055,22.337499618530273,21.575000762939453,22.075000762939453,728000
2001-04-03 00:00:00+00:00,19.183870315551758,21.387500762939453,21.725000381469727,21.100000381469727,21.600000381469727,1014400
2001-04-04 00:00:00+00:00,20.372339248657227,22.712499618530273,22.712499618530273,21.637500762939453,21.75,1854800
2001-04-05 00:00:00+00:00,20.278160095214844,22.607500076293945,22.899999618530273,22.262500762939453,22.774999618530273,1199200
2001-04-06 00:00:00+00:00,20.298341751098633,22.6299991607666,22.9375,22.415000915527344,22.604999542236328,1722800
2001-04-09 00:00:00+00:00,20.607799530029297,22.975000381469727,23.112499237060547,22.6875,22.8174991607666,660000
2001-04-10 00:00:00+00:00,20.697500228881836,23.075000762939453,23.25,22.399999618530273,22.725000381469727,1803600
2001-04-11 00:00:00+00:00,19.82295799255371,22.100000381469727,23.037500381469727,21.9375,23.012500762939453,1060000
2001-04-12 00:00:00+00:00,20.27366828918457,22.602500915527344,22.75,22.0,22.1875,704800
2001-04-16 00:00:00+00:00,19.986652374267578,22.282499313354492,23.0,22.252500534057617,22.625,923600
2001-04-17 00:00:00+00:00,20.735614776611328,23.11750030517578,23.15250015258789,22.282499313354492,22.399999618530273,849200
2001-04-18 00:00:00+00:00,20.08083152770996,22.387500762939453,24.0,22.0625,23.612499237060547,2632800
2001-04-19 00:00:00+00:00,19.172653198242188,21.375,22.237499237060547,21.375,22.174999237060547,1664400
2001-04-20 00:00:00+00:00,19.056055068969727,21.2450008392334,21.337499618530273,20.56999969482422,21.0,2116000
2001-04-23 00:00:00+00:00,18.746591567993164,20.899999618530273,21.537500381469727,20.75,21.302499771118164,1149600
2001-04-24 00:00:00+00:00,18.98877716064453,21.170000076293945,21.549999237060547,21.0,21.125,868800
2001-04-25 00:00:00+00:00,19.665992736816406,21.924999237060547,22.15250015258789,21.225000381469727,21.225000381469727,1051600
2001-04-26 00:00:00+00:00,19.455190658569336,21.690000534057617,22.112499237060547,21.600000381469727,22.049999237060547,641600
2001-04-27 00:00:00+00:00,19.574052810668945,21.822500228881836,21.997499465942383,21.587499618530273,21.627500534057617,475200
2001-04-30 00:00:00+00:00,20.1279239654541,22.440000534057617,22.625,21.75,21.75,1133600
2001-05-01 00:00:00+00:00,19.632354736328125,21.887500762939453,22.40999984741211,21.462499618530273,22.40250015258789,1428000
2001-05-02 00:00:00+00:00,18.836294174194336,21.0,21.75,20.8125,21.75,1877200
2001-05-03 00:00:00+00:00,19.204050064086914,21.40999984741211,21.549999237060547,20.375,21.149999618530273,1910000
2001-05-04 00:00:00+00:00,18.455078125,20.575000762939453,21.424999237060547,20.25,21.25,2548000
2001-05-07 00:00:00+00:00,18.520118713378906,20.647499084472656,20.887500762939453,20.424999237060547,20.637500762939453,994400
2001-05-08 00:00:00+00:00,18.006607055664062,20.075000762939453,20.875,20.0625,20.647499084472656,2170000
2001-05-09 00:00:00+00:00,18.09630012512207,20.174999237060547,20.412500381469727,20.0,20.200000762939453,1327600
2001-05-10 00:00:00+00:00,18.208419799804688,20.299999237060547,20.422500610351562,20.040000915527344,20.177499771118164,862800
2001-05-11 00:00:00+00:00,18.174776077270508,20.262500762939453,20.8700008392334,20.149999618530273,20.149999618530273,649600
2001-05-14 00:00:00+00:00,18.275686264038086,20.375,20.712499618530273,20.219999313354492,20.4375,532000
2001-05-15 00:00:00+00:00,18.387821197509766,20.5,20.5,20.184999465942383,20.375,487200
2001-05-16 00:00:00+00:00,18.75780487060547,20.912500381469727,20.912500381469727,20.362499237060547,20.4375,603200
2001-05-17 00:00:00+00:00,18.612049102783203,20.75,20.852500915527344,20.709999084472656,20.850000381469727,844400
2001-05-18 00:00:00+00:00,18.21963119506836,20.3125,20.747499465942383,20.309999465942383,20.7450008392334,1059200
2001-05-21 00:00:00+00:00,17.322654724121094,19.3125,20.3125,19.125,20.309999465942383,2711200
2001-05-22 00:00:00+00:00,17.80478286743164,19.850000381469727,19.9375,19.125,19.3125,1719600
2001-05-23 00:00:00+00:00,16.959394454956055,18.907499313354492,19.875,18.905000686645508,19.612499237060547,2314400
2001-05-24 00:00:00+00:00,17.692663192749023,19.725000381469727,19.737499237060547,19.024999618530273,19.024999618530273,2054000
2001-05-25 00:00:00+00:00,18.15235137939453,20.237499237060547,20.3125,19.725000381469727,19.725000381469727,1405600
2001-05-29 00:00:00+00:00,17.445999145507812,19.450000762939453,20.135000228881836,19.375,20.135000228881836,1168400
2001-05-30 00:00:00+00:00,17.636598587036133,19.662500381469727,19.924999237060547,19.612499237060547,19.924999237060547,1551200
2001-05-31 00:00:00+00:00,17.939334869384766,20.0,20.25,19.9375,20.024999618530273,1159200
2001-06-01 00:00:00+00:00,17.659025192260742,19.6875,20.049999237060547,19.549999237060547,20.024999618530273,1047200
2001-06-04 00:00:00+00:00,18.073877334594727,20.149999618530273,20.450000762939453,20.0,20.450000762939453,790000
2001-06-05 00:00:00+00:00,18.890111923217773,21.059999465942383,21.25,20.2450008392334,20.350000381469727,1622400
2001-06-06 00:00:00+00:00,19.423816680908203,21.655000686645508,21.899999618530273,21.139999389648438,21.375,1320600
2001-06-07 00:00:00+00:00,19.509017944335938,21.75,22.010000228881836,21.514999389648438,21.655000686645508,1149600
2001-06-08 00:00:00+00:00,19.374469757080078,21.600000381469727,21.90999984741211,21.600000381469727,21.75,646400
2001-06-11 00:00:00+00:00,19.230953216552734,21.440000534057617,21.950000762939453,21.0,21.604999542236328,684000
2001-06-12 00:00:00+00:00,19.957500457763672,22.25,22.299999237060547,21.399999618530273,21.700000762939453,1318800
2001-06-13 00:00:00+00:00,19.935075759887695,22.225000381469727,22.5,21.799999237060547,22.125,639800
2001-06-14 00:00:00+00:00,19.6614990234375,21.920000076293945,22.219999313354492,21.600000381469727,22.219999313354492,362400
2001-06-15 00:00:00+00:00,20.002344131469727,22.299999237060547,22.875,22.0,22.125,901400
2001-06-18 00:00:00+00:00,20.966583251953125,23.375,23.524999618530273,22.600000381469727,22.625,1569400
2001-06-19 00:00:00+00:00,20.630220413208008,23.0,23.475000381469727,22.950000762939453,23.375,441400
2001-06-20 00:00:00+00:00,20.966583251953125,23.375,23.375,22.924999237060547,23.0,1069000
2001-06-21 00:00:00+00:00,20.809612274169922,23.200000762939453,23.649999618530273,23.200000762939453,23.5,789000
2001-06-22 00:00:00+00:00,20.181739807128906,22.5,23.075000762939453,22.325000762939453,23.075000762939453,488600
2001-06-25 00:00:00+00:00,20.002344131469727,22.299999237060547,22.924999237060547,22.2549991607666,22.625,313800
2001-06-26 00:00:00+00:00,20.078588485717773,22.385000228881836,22.424999237060547,21.75,22.299999237060547,634800
2001-06-27 00:00:00+00:00,20.639202117919922,23.010000228881836,23.19499969482422,22.34000015258789,22.389999389648438,401000
2001-06-28 00:00:00+00:00,20.464296340942383,22.815000534057617,23.100000381469727,22.7450008392334,23.010000228881836,1069600
2001-06-29 00:00:00+00:00,20.405982971191406,22.75,23.625,22.75,22.93000030517578,1854400
2001-07-02 00:00:00+00:00,19.99786376953125,22.295000076293945,22.950000762939453,22.174999237060547,22.850000381469727,843600
2001-07-03 00:00:00+00:00,19.957500457763672,22.25,22.469999313354492,22.125,22.350000381469727,201000
2001-07-05 00:00:00+00:00,19.733264923095703,22.0,22.774999618530273,21.875,22.375,938800
2001-07-06 00:00:00+00:00,20.450824737548828,22.799999237060547,22.850000381469727,22.125,22.125,471200
2001-07-09 00:00:00+00:00,21.643796920776367,24.1299991607666,24.25,22.799999237060547,22.799999237060547,1987000
2001-07-10 00:00:00+00:00,21.634828567504883,24.1200008392334,24.5,23.739999771118164,24.174999237060547,1107200
2001-07-11 00:00:00+00:00,22.321006774902344,24.885000228881836,25.350000381469727,24.25,24.25,1842800
2001-07-12 00:00:00+00:00,22.415185928344727,24.989999771118164,25.0,24.649999618530273,25.0,983600
2001-07-13 00:00:00+00:00,22.32549476623535,24.889999389648438,25.0,24.655000686645508,25.0,669200
2001-07-16 00:00:00+00:00,23.590219497680664,26.299999237060547,26.299999237060547,24.889999389648438,24.889999389648438,1997200
2001-07-17 00:00:00+00:00,23.276277542114258,25.950000762939453,26.700000762939453,25.399999618530273,26.299999237060547,2835800
2001-07-18 00:00:00+00:00,22.872638702392578,25.5,26.600000381469727,25.280000686645508,26.450000762939453,3770000
2001-07-19 00:00:00+00:00,22.285131454467773,24.844999313354492,25.399999618530273,24.700000762939453,25.375,1541600
2001-07-20 00:00:00+00:00,22.35688591003418,24.924999237060547,25.200000762939453,24.690000534057617,25.0,816200
2001-07-23 00:00:00+00:00,21.841136932373047,24.350000381469727,25.174999237060547,23.5,24.924999237060547,1940800
2001-07-24 00:00:00+00:00,21.97566795349121,24.5,25.0,24.125,24.799999237060547,2309400
2001-07-25 00:00:00+00:00,21.370222091674805,23.825000762939453,24.75,23.454999923706055,24.75,1562200
2001-07-26 00:00:00+00:00,21.903915405273438,24.420000076293945,24.8700008392334,23.825000762939453,23.825000762939453,731000
2001-07-27 00:00:00+00:00,21.773853302001953,24.274999618530273,24.799999237060547,24.274999618530273,24.424999237060547,800800
2001-07-30 00:00:00+00:00,22.155067443847656,24.700000762939453,24.864999771118164,24.325000762939453,24.399999618530273,788000
2001-07-31 00:00:00+00:00,22.199909210205078,24.75,24.854999542236328,24.329999923706055,24.825000762939453,787200
2001-08-01 00:00:00+00:00,22.150577545166016,24.69499969482422,24.905000686645508,24.375,24.875,848200
2001-08-02 00:00:00+00:00,21.993616104125977,24.520000457763672,24.854999542236328,23.299999237060547,24.795000076293945,1065200
2001-08-03 00:00:00+00:00,21.773853302001953,24.274999618530273,24.524999618530273,23.475000381469727,24.524999618530273,509400
2001-08-06 00:00:00+00:00,21.76039695739746,24.260000228881836,24.5,23.875,24.399999618530273,487600
2001-08-07 00:00:00+00:00,22.110210418701172,24.649999618530273,24.850000381469727,24.0049991607666,24.209999084472656,635000
2001-08-08 00:00:00+00:00,21.75591278076172,24.2549991607666,24.825000762939453,24.0,24.649999618530273,851800
2001-08-09 00:00:00+00:00,21.724515914916992,24.219999313354492,24.625,24.219999313354492,24.2549991607666,667400
2001-08-10 00:00:00+00:00,22.13264274597168,24.674999237060547,24.674999237060547,24.25,24.25,1038800
2001-08-13 00:00:00+00:00,22.267183303833008,24.825000762939453,25.350000381469727,24.65999984741211,24.674999237060547,582600
2001-08-14 00:00:00+00:00,21.729001998901367,24.225000381469727,25.100000381469727,24.125,24.899999618530273,676600
2001-08-15 00:00:00+00:00,21.903915405273438,24.420000076293945,24.639999389648438,24.274999618530273,24.274999618530273,492400
2001-08-16 00:00:00+00:00,22.06537437438965,24.600000381469727,24.850000381469727,24.25,24.399999618530273,498200
2001-08-17 00:00:00+00:00,21.88597297668457,24.399999618530273,24.635000228881836,24.325000762939453,24.604999542236328,398200
2001-08-20 00:00:00+00:00,22.19093894958496,24.739999771118164,24.799999237060547,24.399999618530273,24.399999618530273,900600
2001-08-21 00:00:00+00:00,21.751432418823242,24.25,24.725000381469727,24.229999542236328,24.674999237060547,536200
2001-08-22 00:00:00+00:00,22.042945861816406,24.575000762939453,24.649999618530273,24.174999237060547,24.225000381469727,485800
2001-08-23 00:00:00+00:00,21.97566795349121,24.5,24.875,24.5,24.600000381469727,1037800
2001-08-24 00:00:00+00:00,21.661739349365234,24.149999618530273,24.524999618530273,24.094999313354492,24.524999618530273,698200
2001-08-27 00:00:00+00:00,21.634828567504883,24.1200008392334,24.674999237060547,24.0,24.075000762939453,675800
2001-08-28 00:00:00+00:00,21.54961395263672,24.024999618530273,24.25,23.59000015258789,24.2450008392334,825400
2001-08-29 00:00:00+00:00,21.59895133972168,24.079999923706055,24.5,24.0,24.375,803000
2001-08-30 00:00:00+00:00,21.53167724609375,24.0049991607666,24.5,23.934999465942383,24.049999237060547,632200
2001-08-31 00:00:00+00:00,21.213254928588867,23.649999618530273,24.049999237060547,23.549999237060547,24.049999237060547,984400
2001-09-04 00:00:00+00:00,21.52719497680664,24.0,24.149999618530273,23.524999618530273,23.575000762939453,808200
2001-09-05 00:00:00+00:00,21.51822280883789,23.989999771118164,24.149999618530273,23.899999618530273,23.950000762939453,452800
2001-09-06 00:00:00+00:00,21.57203483581543,24.049999237060547,24.524999618530273,23.825000762939453,23.875,601800
2001-09-07 00:00:00+00:00,21.388160705566406,23.844999313354492,24.0,23.600000381469727,24.0,479600
2001-09-10 00:00:00+00:00,20.944150924682617,23.350000381469727,23.825000762939453,23.350000381469727,23.799999237060547,382000
2001-09-17 00:00:00+00:00,20.12343978881836,22.434999465942383,23.399999618530273,22.434999465942383,22.799999237060547,552200
2001-09-18 00:00:00+00:00,19.127803802490234,21.325000762939453,22.475000381469727,21.274999618530273,22.434999465942383,1087400
2001-09-19 00:00:00+00:00,20.181739807128906,22.5,22.5,21.299999237060547,21.350000381469727,1594200
2001-09-20 00:00:00+00:00,20.858949661254883,23.2549991607666,23.799999237060547,22.625,22.625,1279400
2001-09-21 00:00:00+00:00,20.585376739501953,22.950000762939453,23.25,22.774999618530273,22.899999618530273,1065200
2001-09-24 00:00:00+00:00,20.589872360229492,22.954999923706055,23.25,22.899999618530273,23.125,862200
2001-09-25 00:00:00+00:00,21.02488899230957,23.440000534057617,23.46500015258789,22.975000381469727,23.05500030517578,620200
2001-09-26 00:00:00+00:00,21.4375,23.899999618530273,24.110000610351562,23.399999618530273,23.5,647400
2001-09-27 00:00:00+00:00,22.258224487304688,24.815000534057617,24.850000381469727,23.875,23.950000762939453,965200
2001-09-28 00:00:00+00:00,21.88597297668457,24.399999618530273,25.875,24.18000030517578,24.940000534057617,1209400
2001-10-01 00:00:00+00:00,21.729001998901367,24.225000381469727,24.7450008392334,24.049999237060547,24.450000762939453,525600
2001-10-02 00:00:00+00:00,21.796279907226562,24.299999237060547,24.950000762939453,24.075000762939453,24.225000381469727,454600
2001-10-03 00:00:00+00:00,21.26706886291504,23.709999084472656,25.235000610351562,23.0,24.4950008392334,1224400
2001-10-04 00:00:00+00:00,21.49131202697754,23.959999084472656,24.125,23.0,23.834999084472656,1241000
2001-10-05 00:00:00+00:00,21.19083595275879,23.625,24.25,23.2549991607666,24.084999084472656,472000
2001-10-08 00:00:00+00:00,21.029373168945312,23.44499969482422,23.75,22.799999237060547,23.174999237060547,631400
2001-10-09 00:00:00+00:00,20.39702033996582,22.739999771118164,23.475000381469727,22.350000381469727,23.450000762939453,702800
2001-10-10 00:00:00+00:00,20.28040313720703,22.610000610351562,22.75,22.125,22.739999771118164,1190200
2001-10-11 00:00:00+00:00,19.46864891052246,21.704999923706055,23.125,21.200000762939453,23.0049991607666,2534000
2001-10-12 00:00:00+00:00,19.935075759887695,22.225000381469727,22.875,21.604999542236328,21.704999923706055,1769600
2001-10-15 00:00:00+00:00,20.580888748168945,22.94499969482422,23.094999313354492,21.950000762939453,22.225000381469727,751600
2001-10-16 00:00:00+00:00,20.854475021362305,23.25,23.600000381469727,23.100000381469727,23.25,1057200
2001-10-17 00:00:00+00:00,19.77811050415039,22.049999237060547,22.735000610351562,20.0,21.25,5548400
2001-10-18 00:00:00+00:00,19.688419342041016,21.950000762939453,22.549999237060547,21.399999618530273,21.924999237060547,1781200
2001-10-19 00:00:00+00:00,19.74222755432129,22.010000228881836,22.4950008392334,21.625,21.975000381469727,1425000
2001-10-22 00:00:00+00:00,20.25350570678711,22.579999923706055,22.645000457763672,21.834999084472656,21.885000228881836,764400
2001-10-23 00:00:00+00:00,19.343082427978516,21.565000534057617,22.469999313354492,21.55500030517578,22.454999923706055,721600
2001-10-24 00:00:00+00:00,18.800416946411133,20.959999084472656,21.56999969482422,20.5,21.565000534057617,1120200
2001-10-25 00:00:00+00:00,18.387821197509766,20.5,21.0,20.149999618530273,20.25,2286800
2001-10-26 00:00:00+00:00,18.522350311279297,20.649999618530273,20.959999084472656,20.399999618530273,20.625,679200
2001-10-29 00:00:00+00:00,18.02005386352539,20.09000015258789,20.75,19.5,20.649999618530273,2307000
2001-10-30 00:00:00+00:00,18.109756469726562,20.190000534057617,20.399999618530273,19.0,20.21500015258789,1642600
2001-10-31 00:00:00+00:00,18.114234924316406,20.19499969482422,20.950000762939453,19.8700008392334,20.190000534057617,1013400
2001-11-01 00:00:00+00:00,17.9213924407959,19.979999542236328,20.31999969482422,19.950000762939453,20.31999969482422,967600
2001-11-02 00:00:00+00:00,18.006607055664062,20.075000762939453,20.174999237060547,19.850000381469727,20.0,842200
2001-11-05 00:00:00+00:00,17.576059341430664,19.594999313354492,19.899999618530273,19.399999618530273,19.825000762939453,1214400
