Price,Adj Close,Close,High,Low,Open,Volume
2001-09-25 00:00:00+00:00,9.730302810668945,12.800000190734863,17.280000686645508,11.84000015258789,17.280000686645508,15541
2001-09-26 00:00:00+00:00,9.243786811828613,12.15999984741211,13.4399995803833,10.5600004196167,13.4399995803833,36600
2001-09-27 00:00:00+00:00,10.703330039978027,14.079999923706055,14.399999618530273,12.479999542236328,12.479999542236328,12819
2001-09-28 00:00:00+00:00,10.946589469909668,14.399999618530273,14.399999618530273,11.84000015258789,14.399999618530273,13991
2001-10-01 00:00:00+00:00,10.946589469909668,14.399999618530273,15.039999961853027,13.760000228881836,14.079999923706055,10863
2001-10-02 00:00:00+00:00,11.433104515075684,15.039999961853027,15.359999656677246,12.479999542236328,15.359999656677246,10703
2001-10-03 00:00:00+00:00,10.460074424743652,13.760000228881836,15.680000305175781,13.760000228881836,15.039999961853027,12891
2001-10-04 00:00:00+00:00,10.946589469909668,14.399999618530273,15.039999961853027,13.760000228881836,15.039999961853027,7903
2001-10-05 00:00:00+00:00,10.216816902160645,13.4399995803833,14.720000267028809,12.800000190734863,14.720000267028809,8963
2001-10-08 00:00:00+00:00,9.487043380737305,12.479999542236328,14.399999618530273,11.199999809265137,14.399999618530273,12009
2001-10-09 00:00:00+00:00,10.460074424743652,13.760000228881836,13.760000228881836,12.15999984741211,13.119999885559082,4525
2001-10-10 00:00:00+00:00,10.460074424743652,13.760000228881836,15.039999961853027,13.4399995803833,14.079999923706055,15075
2001-10-11 00:00:00+00:00,10.946589469909668,14.399999618530273,15.680000305175781,14.079999923706055,14.399999618530273,19866
2001-10-12 00:00:00+00:00,12.892651557922363,16.959999084472656,17.280000686645508,14.079999923706055,15.039999961853027,18941
2001-10-15 00:00:00+00:00,15.811738014221191,20.799999237060547,21.1200008392334,17.280000686645508,18.239999771118164,27097
2001-10-16 00:00:00+00:00,16.541513442993164,21.760000228881836,22.719999313354492,20.479999542236328,21.440000534057617,12828
2001-10-17 00:00:00+00:00,17.271286010742188,22.719999313354492,23.040000915527344,20.15999984741211,23.040000915527344,16016
2001-10-18 00:00:00+00:00,15.811738014221191,20.799999237060547,24.31999969482422,16.31999969482422,23.360000610351562,17113
2001-10-19 00:00:00+00:00,14.352195739746094,18.8799991607666,20.799999237060547,18.239999771118164,20.799999237060547,8194
2001-10-22 00:00:00+00:00,14.352195739746094,18.8799991607666,19.520000457763672,17.920000076293945,19.200000762939453,5763
2001-10-23 00:00:00+00:00,14.595453262329102,19.200000762939453,21.440000534057617,19.200000762939453,20.799999237060547,3650
2001-10-24 00:00:00+00:00,14.108942985534668,18.559999465942383,20.479999542236328,17.600000381469727,20.479999542236328,4628
2001-10-25 00:00:00+00:00,9.973562240600586,13.119999885559082,19.200000762939453,12.800000190734863,19.200000762939453,62044
2001-10-26 00:00:00+00:00,11.189845085144043,14.720000267028809,15.359999656677246,13.119999885559082,15.039999961853027,30444
2001-10-29 00:00:00+00:00,12.406134605407715,16.31999969482422,16.639999389648438,14.720000267028809,15.680000305175781,14725
2001-10-30 00:00:00+00:00,11.9196195602417,15.680000305175781,16.959999084472656,14.720000267028809,16.959999084472656,20313
2001-10-31 00:00:00+00:00,13.135906219482422,17.280000686645508,17.600000381469727,15.039999961853027,16.0,9997
2001-11-01 00:00:00+00:00,11.9196195602417,15.680000305175781,17.280000686645508,15.359999656677246,17.280000686645508,9491
2001-11-02 00:00:00+00:00,12.649392127990723,16.639999389648438,17.280000686645508,15.359999656677246,15.359999656677246,5431
2001-11-05 00:00:00+00:00,13.622430801391602,17.920000076293945,18.559999465942383,16.31999969482422,17.280000686645508,16244
2001-11-06 00:00:00+00:00,14.838713645935059,19.520000457763672,20.799999237060547,17.920000076293945,17.920000076293945,18788
2001-11-07 00:00:00+00:00,15.568488121032715,20.479999542236328,21.1200008392334,19.200000762939453,19.520000457763672,16750
2001-11-08 00:00:00+00:00,16.784767150878906,22.079999923706055,24.0,20.799999237060547,21.440000534057617,20584
2001-11-09 00:00:00+00:00,17.51455307006836,23.040000915527344,24.31999969482422,21.440000534057617,23.360000610351562,27784
2001-11-12 00:00:00+00:00,18.24432373046875,24.0,24.959999084472656,22.399999618530273,23.68000030517578,18416
2001-11-13 00:00:00+00:00,21.649921417236328,28.479999542236328,28.799999237060547,24.0,24.639999389648438,22284
2001-11-14 00:00:00+00:00,24.32575225830078,32.0,36.47999954223633,28.15999984741211,28.479999542236328,51566
2001-11-15 00:00:00+00:00,25.542041778564453,33.599998474121094,35.20000076293945,31.68000030517578,32.959999084472656,15000
2001-11-16 00:00:00+00:00,26.758331298828125,35.20000076293945,38.400001525878906,33.279998779296875,35.20000076293945,15494
2001-11-19 00:00:00+00:00,31.38022804260254,41.279998779296875,41.279998779296875,36.15999984741211,37.7599983215332,11522
2001-11-20 00:00:00+00:00,33.08302688598633,43.52000045776367,46.400001525878906,42.880001068115234,43.84000015258789,26597
2001-11-21 00:00:00+00:00,33.81280517578125,44.47999954223633,47.68000030517578,38.400001525878906,46.400001525878906,13094
2001-11-23 00:00:00+00:00,32.83976745605469,43.20000076293945,43.52000045776367,40.0,43.20000076293945,1991
2001-11-26 00:00:00+00:00,31.866744995117188,41.91999816894531,46.08000183105469,38.400001525878906,46.08000183105469,11825
2001-11-27 00:00:00+00:00,38.92121124267578,51.20000076293945,54.08000183105469,42.2400016784668,42.880001068115234,37591
2001-11-28 00:00:00+00:00,47.191959381103516,62.08000183105469,66.23999786376953,52.79999923706055,57.599998474121094,36059
2001-11-29 00:00:00+00:00,41.353790283203125,54.400001525878906,64.0,48.959999084472656,64.0,28809
2001-11-30 00:00:00+00:00,40.13749313354492,52.79999923706055,57.91999816894531,51.84000015258789,55.68000030517578,8688
2001-12-03 00:00:00+00:00,40.13749313354492,52.79999923706055,56.0,51.20000076293945,54.400001525878906,8141
2001-12-04 00:00:00+00:00,38.92121124267578,51.20000076293945,54.400001525878906,45.439998626708984,54.400001525878906,15650
2001-12-05 00:00:00+00:00,38.434688568115234,50.560001373291016,55.68000030517578,48.0,51.20000076293945,13684
2001-12-06 00:00:00+00:00,36.00211715698242,47.36000061035156,52.79999923706055,45.119998931884766,52.79999923706055,12819
2001-12-07 00:00:00+00:00,34.29930877685547,45.119998931884766,46.400001525878906,40.63999938964844,42.560001373291016,15616
2001-12-10 00:00:00+00:00,38.92121124267578,51.20000076293945,51.20000076293945,42.880001068115234,45.119998931884766,8103
2001-12-11 00:00:00+00:00,39.16445541381836,51.52000045776367,54.08000183105469,49.599998474121094,50.880001068115234,7253
2001-12-12 00:00:00+00:00,37.70492172241211,49.599998474121094,52.47999954223633,49.599998474121094,52.47999954223633,3191
2001-12-13 00:00:00+00:00,47.921749114990234,63.040000915527344,66.55999755859375,44.79999923706055,50.2400016784668,63588
2001-12-14 00:00:00+00:00,48.40824508666992,63.68000030517578,76.16000366210938,61.7599983215332,65.91999816894531,36719
2001-12-17 00:00:00+00:00,46.94871139526367,61.7599983215332,66.23999786376953,58.2400016784668,65.91999816894531,15150
2001-12-18 00:00:00+00:00,45.48916244506836,59.84000015258789,63.68000030517578,58.2400016784668,59.84000015258789,6616
2001-12-19 00:00:00+00:00,48.894775390625,64.31999969482422,68.80000305175781,56.959999084472656,59.52000045776367,12516
2001-12-20 00:00:00+00:00,48.65150451660156,64.0,68.80000305175781,59.84000015258789,64.0,12881
2001-12-21 00:00:00+00:00,47.43521499633789,62.400001525878906,64.0,60.79999923706055,63.040000915527344,6422
2001-12-24 00:00:00+00:00,55.21946334838867,72.63999938964844,72.63999938964844,62.400001525878906,64.0,14103
2001-12-26 00:00:00+00:00,71.760986328125,94.4000015258789,96.0,73.5999984741211,76.4800033569336,46975
2001-12-27 00:00:00+00:00,81.97779083251953,107.83999633789062,109.44000244140625,95.04000091552734,95.36000061035156,60222
2001-12-28 00:00:00+00:00,77.1126480102539,101.44000244140625,111.36000061035156,92.80000305175781,109.12000274658203,51669
2001-12-31 00:00:00+00:00,70.54468536376953,92.80000305175781,102.4000015258789,91.83999633789062,100.4800033569336,24513
2002-01-02 00:00:00+00:00,65.43628692626953,86.08000183105469,94.08000183105469,80.63999938964844,90.55999755859375,23422
2002-01-03 00:00:00+00:00,72.24748992919922,95.04000091552734,95.68000030517578,87.04000091552734,88.63999938964844,20800
2002-01-04 00:00:00+00:00,76.1396255493164,100.16000366210938,105.5999984741211,95.68000030517578,105.5999984741211,16272
2002-01-07 00:00:00+00:00,76.62613677978516,100.80000305175781,106.55999755859375,97.5999984741211,104.95999908447266,12844
2002-01-08 00:00:00+00:00,72.977294921875,96.0,108.80000305175781,92.80000305175781,104.0,25809
2002-01-09 00:00:00+00:00,82.22106170654297,108.16000366210938,108.4800033569336,95.04000091552734,96.95999908447266,30806
2002-01-10 00:00:00+00:00,78.57218933105469,103.36000061035156,112.95999908447266,99.5199966430664,108.80000305175781,16822
2002-01-11 00:00:00+00:00,77.35591125488281,101.76000213623047,106.55999755859375,99.5199966430664,105.5999984741211,18094
2002-01-14 00:00:00+00:00,69.81491088867188,91.83999633789062,100.80000305175781,88.0,100.4800033569336,23019
2002-01-15 00:00:00+00:00,68.84188842773438,90.55999755859375,95.68000030517578,89.5999984741211,93.12000274658203,9803
2002-01-16 00:00:00+00:00,66.16605377197266,87.04000091552734,92.4800033569336,81.5999984741211,91.19999694824219,14897
2002-01-17 00:00:00+00:00,61.05766296386719,80.31999969482422,88.0,80.0,84.80000305175781,13772
2002-01-18 00:00:00+00:00,56.43577194213867,74.23999786376953,81.27999877929688,69.12000274658203,80.63999938964844,20613
2002-01-22 00:00:00+00:00,51.084083557128906,67.19999694824219,70.4000015258789,65.27999877929688,70.4000015258789,21281
2002-01-23 00:00:00+00:00,50.354305267333984,66.23999786376953,67.83999633789062,63.040000915527344,65.27999877929688,20394
2002-01-24 00:00:00+00:00,56.43577194213867,74.23999786376953,75.19999694824219,67.5199966430664,67.5199966430664,22416
2002-01-25 00:00:00+00:00,58.868316650390625,77.44000244140625,83.19999694824219,74.55999755859375,75.83999633789062,22363
2002-01-28 00:00:00+00:00,56.19249725341797,73.91999816894531,80.63999938964844,72.0,80.63999938964844,33481
2002-01-29 00:00:00+00:00,54.97621536254883,72.31999969482422,76.80000305175781,70.4000015258789,75.19999694824219,6334
2002-01-30 00:00:00+00:00,56.19249725341797,73.91999816894531,73.91999816894531,67.19999694824219,73.27999877929688,11431
2002-01-31 00:00:00+00:00,55.70597457885742,73.27999877929688,77.44000244140625,72.63999938964844,74.23999786376953,7884
2002-02-01 00:00:00+00:00,51.813865661621094,68.16000366210938,74.87999725341797,64.31999969482422,74.55999755859375,14644
2002-02-04 00:00:00+00:00,49.86781311035156,65.5999984741211,68.4800033569336,63.040000915527344,68.16000366210938,11047
2002-02-05 00:00:00+00:00,44.75938034057617,58.880001068115234,66.55999755859375,57.91999816894531,64.63999938964844,19988
2002-02-06 00:00:00+00:00,38.677955627441406,50.880001068115234,60.79999923706055,48.0,58.2400016784668,24547
2002-02-07 00:00:00+00:00,35.515602111816406,46.720001220703125,49.599998474121094,44.79999923706055,48.0,24009
2002-02-08 00:00:00+00:00,44.27286911010742,58.2400016784668,58.2400016784668,48.63999938964844,50.2400016784668,24041
2002-02-11 00:00:00+00:00,54.00318908691406,71.04000091552734,74.23999786376953,60.79999923706055,61.119998931884766,14503
2002-02-12 00:00:00+00:00,52.05711364746094,68.4800033569336,71.68000030517578,64.31999969482422,71.68000030517578,8419
2002-02-13 00:00:00+00:00,53.030155181884766,69.76000213623047,72.95999908447266,68.80000305175781,70.08000183105469,6947
2002-02-14 00:00:00+00:00,49.86781311035156,65.5999984741211,73.5999984741211,59.52000045776367,71.04000091552734,21138
2002-02-15 00:00:00+00:00,45.97567367553711,60.47999954223633,67.19999694824219,57.599998474121094,66.23999786376953,18081
2002-02-19 00:00:00+00:00,38.92121124267578,51.20000076293945,59.84000015258789,50.560001373291016,59.20000076293945,14425
2002-02-20 00:00:00+00:00,37.94817352294922,49.91999816894531,56.959999084472656,49.91999816894531,51.20000076293945,9438
2002-02-21 00:00:00+00:00,34.29930877685547,45.119998931884766,53.119998931884766,44.15999984741211,52.47999954223633,14950
2002-02-22 00:00:00+00:00,36.245391845703125,47.68000030517578,47.68000030517578,44.79999923706055,46.720001220703125,7613
2002-02-25 00:00:00+00:00,38.434688568115234,50.560001373291016,52.47999954223633,47.68000030517578,48.0,6347
2002-02-26 00:00:00+00:00,35.515602111816406,46.720001220703125,50.2400016784668,45.439998626708984,49.599998474121094,5716
2002-02-27 00:00:00+00:00,34.05605697631836,44.79999923706055,48.0,43.20000076293945,47.68000030517578,9113
2002-02-28 00:00:00+00:00,30.407184600830078,40.0,45.119998931884766,38.720001220703125,44.79999923706055,12956
2002-03-01 00:00:00+00:00,31.623476028442383,41.599998474121094,42.880001068115234,40.0,40.959999084472656,9541
2002-03-04 00:00:00+00:00,26.271812438964844,34.560001373291016,45.439998626708984,33.599998474121094,44.79999923706055,22653
2002-03-05 00:00:00+00:00,26.271812438964844,34.560001373291016,37.7599983215332,33.599998474121094,36.79999923706055,39319
2002-03-06 00:00:00+00:00,25.785303115844727,33.91999816894531,34.880001068115234,31.68000030517578,34.880001068115234,38744
2002-03-07 00:00:00+00:00,30.650453567504883,40.31999969482422,42.880001068115234,35.52000045776367,39.040000915527344,65897
2002-03-08 00:00:00+00:00,28.947654724121094,38.08000183105469,42.2400016784668,36.47999954223633,40.959999084472656,36169
2002-03-11 00:00:00+00:00,31.38022804260254,41.279998779296875,41.599998474121094,36.47999954223633,38.720001220703125,10788
2002-03-12 00:00:00+00:00,34.29930877685547,45.119998931884766,47.040000915527344,39.36000061035156,40.31999969482422,21653
2002-03-13 00:00:00+00:00,33.32628631591797,43.84000015258789,46.400001525878906,41.599998474121094,46.08000183105469,10572
2002-03-14 00:00:00+00:00,32.35325241088867,42.560001373291016,44.79999923706055,40.959999084472656,44.47999954223633,9659
2002-03-15 00:00:00+00:00,29.92067527770996,39.36000061035156,43.20000076293945,38.400001525878906,42.880001068115234,7203
2002-03-18 00:00:00+00:00,30.893707275390625,40.63999938964844,44.15999984741211,39.68000030517578,41.91999816894531,9597
2002-03-19 00:00:00+00:00,30.407184600830078,40.0,41.279998779296875,39.36000061035156,41.279998779296875,4363
2002-03-20 00:00:00+00:00,29.190906524658203,38.400001525878906,40.0,37.439998626708984,39.36000061035156,7406
2002-03-21 00:00:00+00:00,28.947654724121094,38.08000183105469,40.959999084472656,37.439998626708984,39.36000061035156,6628
2002-03-22 00:00:00+00:00,28.217885971069336,37.119998931884766,40.31999969482422,36.79999923706055,40.31999969482422,7522
2002-03-25 00:00:00+00:00,27.974613189697266,36.79999923706055,40.0,36.79999923706055,38.08000183105469,7066
2002-03-26 00:00:00+00:00,28.704391479492188,37.7599983215332,38.400001525878906,36.79999923706055,38.400001525878906,7738
2002-03-27 00:00:00+00:00,28.217885971069336,37.119998931884766,39.040000915527344,36.47999954223633,38.400001525878906,8844
2002-03-28 00:00:00+00:00,29.434158325195312,38.720001220703125,40.0,37.119998931884766,40.0,8172
2002-04-01 00:00:00+00:00,27.974613189697266,36.79999923706055,40.0,36.79999923706055,39.68000030517578,14647
2002-04-02 00:00:00+00:00,27.00159454345703,35.52000045776367,37.439998626708984,35.20000076293945,37.119998931884766,6975
2002-04-03 00:00:00+00:00,24.81226921081543,32.63999938964844,36.47999954223633,32.0,36.47999954223633,11803
2002-04-04 00:00:00+00:00,23.8392391204834,31.360000610351562,33.279998779296875,29.760000228881836,33.279998779296875,35275
2002-04-05 00:00:00+00:00,23.352725982666016,30.719999313354492,33.279998779296875,30.399999618530273,32.959999084472656,14878
2002-04-08 00:00:00+00:00,21.163408279418945,27.84000015258789,31.040000915527344,27.520000457763672,31.040000915527344,58894
2002-04-09 00:00:00+00:00,21.893178939819336,28.799999237060547,32.959999084472656,27.520000457763672,32.31999969482422,21794
2002-04-10 00:00:00+00:00,21.893178939819336,28.799999237060547,30.399999618530273,28.15999984741211,29.760000228881836,7378
2002-04-11 00:00:00+00:00,20.676895141601562,27.200000762939453,29.440000534057617,26.239999771118164,29.440000534057617,14381
2002-04-12 00:00:00+00:00,19.7038631439209,25.920000076293945,29.760000228881836,25.280000686645508,29.440000534057617,13978
2002-04-15 00:00:00+00:00,19.46060562133789,25.600000381469727,26.8799991607666,24.639999389648438,26.8799991607666,7341
2002-04-16 00:00:00+00:00,18.97408676147461,24.959999084472656,26.559999465942383,24.959999084472656,25.920000076293945,13341
2002-04-17 00:00:00+00:00,16.541513442993164,21.760000228881836,26.239999771118164,20.799999237060547,24.959999084472656,27319
2002-04-18 00:00:00+00:00,19.947124481201172,26.239999771118164,27.520000457763672,23.040000915527344,24.0,29781
2002-04-19 00:00:00+00:00,19.947124481201172,26.239999771118164,28.479999542236328,25.920000076293945,27.84000015258789,22725
2002-04-22 00:00:00+00:00,17.02802848815918,22.399999618530273,27.520000457763672,22.399999618530273,26.559999465942383,25541
2002-04-23 00:00:00+00:00,17.757801055908203,23.360000610351562,25.280000686645508,22.399999618530273,24.0,22072
2002-04-24 00:00:00+00:00,17.757801055908203,23.360000610351562,26.8799991607666,21.440000534057617,24.959999084472656,28006
2002-04-25 00:00:00+00:00,15.325226783752441,20.15999984741211,24.959999084472656,19.84000015258789,24.959999084472656,23969
2002-04-26 00:00:00+00:00,15.568488121032715,20.479999542236328,22.399999618530273,19.520000457763672,20.479999542236328,28134
2002-04-29 00:00:00+00:00,12.16287612915039,16.0,21.1200008392334,15.680000305175781,20.479999542236328,60000
2002-04-30 00:00:00+00:00,13.865677833557129,18.239999771118164,19.200000762939453,17.280000686645508,17.600000381469727,38331
2002-05-01 00:00:00+00:00,13.379165649414062,17.600000381469727,19.520000457763672,17.280000686645508,18.8799991607666,22272
2002-05-02 00:00:00+00:00,14.108942985534668,18.559999465942383,19.84000015258789,17.600000381469727,18.559999465942383,12763
2002-05-03 00:00:00+00:00,13.379165649414062,17.600000381469727,19.84000015258789,16.959999084472656,19.84000015258789,9981
2002-05-06 00:00:00+00:00,14.352195739746094,18.8799991607666,19.520000457763672,17.920000076293945,19.520000457763672,15003
2002-05-07 00:00:00+00:00,13.379165649414062,17.600000381469727,19.200000762939453,16.959999084472656,18.8799991607666,11663
2002-05-08 00:00:00+00:00,12.16287612915039,16.0,19.200000762939453,15.680000305175781,19.200000762939453,23500
2002-05-09 00:00:00+00:00,13.135906219482422,17.280000686645508,18.239999771118164,16.0,16.639999389648438,14184
2002-05-10 00:00:00+00:00,12.16287612915039,16.0,17.600000381469727,15.680000305175781,16.639999389648438,19531
2002-05-13 00:00:00+00:00,11.433104515075684,15.039999961853027,16.639999389648438,14.720000267028809,16.31999969482422,16625
2002-05-14 00:00:00+00:00,10.946589469909668,14.399999618530273,16.0,14.079999923706055,16.0,37559
2002-05-15 00:00:00+00:00,12.16287612915039,16.0,17.280000686645508,12.800000190734863,15.039999961853027,53747
