Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD,GD
Date,,,,,,
2001-02-23 00:00:00+00:00,21.14153480529785,34.685001373291016,34.689998626708984,34.0,34.46500015258789,1680600
2001-02-26 00:00:00+00:00,21.5407772064209,35.34000015258789,35.375,34.6349983215332,34.685001373291016,1296000
2001-02-27 00:00:00+00:00,21.248205184936523,34.86000061035156,35.25,34.83000183105469,34.95000076293945,1632600
2001-02-28 00:00:00+00:00,20.778867721557617,34.09000015258789,35.07500076293945,33.814998626708984,34.98500061035156,1333600
2001-03-01 00:00:00+00:00,20.44971466064453,33.54999923706055,34.0,33.064998626708984,34.0,2419000
2001-03-02 00:00:00+00:00,20.297338485717773,33.29999923706055,33.724998474121094,32.9900016784668,33.42499923706055,2188600
2001-03-05 00:00:00+00:00,21.059246063232422,34.54999923706055,34.959999084472656,33.79999923706055,33.974998474121094,1642000
2001-03-06 00:00:00+00:00,21.251251220703125,34.8650016784668,35.04999923706055,34.63999938964844,34.95000076293945,1062000
2001-03-07 00:00:00+00:00,21.96440315246582,36.03499984741211,36.06999969482422,34.92499923706055,35.150001525878906,1711800
2001-03-08 00:00:00+00:00,21.98573875427246,36.06999969482422,36.095001220703125,35.55500030517578,35.92499923706055,1014000
2001-03-09 00:00:00+00:00,21.927825927734375,35.974998474121094,36.275001525878906,35.54999923706055,36.0,1311800
2001-03-12 00:00:00+00:00,21.065349578857422,34.560001373291016,35.974998474121094,34.52000045776367,35.974998474121094,1334600
2001-03-13 00:00:00+00:00,21.269542694091797,34.89500045776367,35.06999969482422,34.55500030517578,34.974998474121094,2007200
2001-03-14 00:00:00+00:00,21.150678634643555,34.70000076293945,34.97999954223633,34.625,34.79999923706055,1562000
2001-03-15 00:00:00+00:00,20.909914016723633,34.30500030517578,35.025001525878906,34.025001525878906,35.0,2040000
2001-03-16 00:00:00+00:00,20.69353675842285,33.95000076293945,34.7599983215332,33.900001525878906,34.30500030517578,2552000
2001-03-19 00:00:00+00:00,20.82762336730957,34.16999816894531,34.275001525878906,33.849998474121094,33.849998474121094,1006600
2001-03-20 00:00:00+00:00,20.495441436767578,33.625,34.17499923706055,33.57500076293945,34.16999816894531,1033200
2001-03-21 00:00:00+00:00,19.96209144592285,32.75,33.55500030517578,32.69499969482422,33.54999923706055,1650200
2001-03-22 00:00:00+00:00,19.614665985107422,32.18000030517578,33.67499923706055,31.764999389648438,33.5,2613400
2001-03-23 00:00:00+00:00,19.748762130737305,32.400001525878906,32.494998931884766,31.924999237060547,32.25,1977200
2001-03-26 00:00:00+00:00,19.504953384399414,32.0,32.57500076293945,31.635000228881836,32.5,3587200
2001-03-27 00:00:00+00:00,19.05998992919922,31.270000457763672,32.185001373291016,31.25,32.07500076293945,4676600
2001-03-28 00:00:00+00:00,18.59065818786621,30.5,31.270000457763672,30.25,31.270000457763672,4482600
2001-03-29 00:00:00+00:00,18.880186080932617,30.975000381469727,31.290000915527344,30.5,30.649999618530273,2530200
2001-03-30 00:00:00+00:00,19.120948791503906,31.3700008392334,31.475000381469727,30.899999618530273,31.375,2034600
2001-04-02 00:00:00+00:00,19.666475296020508,32.26499938964844,32.26499938964844,31.469999313354492,31.4950008392334,3036000
2001-04-03 00:00:00+00:00,19.398277282714844,31.825000762939453,32.415000915527344,31.75,32.150001525878906,2200000
2001-04-04 00:00:00+00:00,19.422657012939453,31.864999771118164,32.29999923706055,31.649999618530273,31.950000762939453,1938200
2001-04-05 00:00:00+00:00,19.718286514282227,32.349998474121094,32.5,31.899999618530273,32.25,1448200
2001-04-06 00:00:00+00:00,19.763996124267578,32.42499923706055,32.79999923706055,31.725000381469727,32.349998474121094,1911800
2001-04-09 00:00:00+00:00,20.02610206604004,32.85499954223633,32.974998474121094,32.290000915527344,32.29999923706055,1100400
2001-04-10 00:00:00+00:00,20.81881332397461,34.0099983215332,34.04999923706055,32.83000183105469,33.125,2201200
2001-04-11 00:00:00+00:00,20.711700439453125,33.834999084472656,35.599998474121094,33.349998474121094,34.07500076293945,2700000
2001-04-12 00:00:00+00:00,21.225894927978516,34.67499923706055,34.67499923706055,33.5,33.775001525878906,2133200
2001-04-16 00:00:00+00:00,20.962671279907227,34.244998931884766,34.68000030517578,33.77000045776367,34.650001525878906,1164800
2001-04-17 00:00:00+00:00,20.751482009887695,33.900001525878906,34.525001525878906,33.75,34.150001525878906,1327600
2001-04-18 00:00:00+00:00,21.57481575012207,35.244998931884766,35.42499923706055,34.099998474121094,34.29999923706055,2207400
2001-04-19 00:00:00+00:00,22.496082305908203,36.75,36.939998626708984,35.849998474121094,35.900001525878906,2989000
2001-04-20 00:00:00+00:00,22.006364822387695,35.95000076293945,36.724998474121094,35.95000076293945,36.724998474121094,2697400
2001-04-23 00:00:00+00:00,22.006364822387695,35.95000076293945,36.650001525878906,35.709999084472656,36.650001525878906,2725000
2001-04-24 00:00:00+00:00,22.682785034179688,37.05500030517578,37.064998626708984,36.07500076293945,36.07500076293945,4394400
2001-04-25 00:00:00+00:00,22.260408401489258,36.3650016784668,36.68000030517578,35.849998474121094,36.25,5120600
2001-04-26 00:00:00+00:00,23.108213424682617,37.75,38.5,36.57500076293945,36.849998474121094,4611600
2001-04-27 00:00:00+00:00,23.41427230834961,38.25,39.0,37.724998474121094,37.75,3136400
2001-04-30 00:00:00+00:00,23.5918025970459,38.540000915527344,38.67499923706055,38.25,38.5,1911400
2001-05-01 00:00:00+00:00,23.781566619873047,38.849998474121094,39.25,38.45000076293945,38.54999923706055,4433400
2001-05-02 00:00:00+00:00,24.16109275817871,39.470001220703125,39.67499923706055,38.599998474121094,38.70000076293945,3791400
2001-05-03 00:00:00+00:00,24.075393676757812,39.33000183105469,39.57500076293945,38.47999954223633,38.970001220703125,3343000
2001-05-04 00:00:00+00:00,24.03253936767578,39.2599983215332,39.400001525878906,38.57500076293945,38.95000076293945,3191000
2001-05-07 00:00:00+00:00,23.873388290405273,39.0,39.150001525878906,38.5,38.5,2378200
2001-05-08 00:00:00+00:00,23.96521759033203,39.150001525878906,39.474998474121094,38.900001525878906,38.92499923706055,1574600
2001-05-09 00:00:00+00:00,23.919292449951172,39.07500076293945,39.1150016784668,37.95000076293945,39.07500076293945,5509200
2001-05-10 00:00:00+00:00,23.8427734375,38.95000076293945,39.150001525878906,38.775001525878906,39.0,1719000
2001-05-11 00:00:00+00:00,23.949907302856445,39.125,39.375,38.875,39.0,1179200
2001-05-14 00:00:00+00:00,24.078449249267578,39.334999084472656,39.349998474121094,38.650001525878906,39.0,1272200
2001-05-15 00:00:00+00:00,24.32331657409668,39.73500061035156,40.04499816894531,39.275001525878906,39.70000076293945,2750400
2001-05-16 00:00:00+00:00,24.49164581298828,40.0099983215332,40.375,39.150001525878906,39.150001525878906,2043800
2001-05-17 00:00:00+00:00,25.060945510864258,40.939998626708984,41.474998474121094,40.0099983215332,40.025001525878906,2389000
2001-05-18 00:00:00+00:00,25.088483810424805,40.98500061035156,41.25,40.349998474121094,40.349998474121094,2003000
2001-05-21 00:00:00+00:00,25.37007713317871,41.44499969482422,41.525001525878906,40.86000061035156,40.86000061035156,2096400
2001-05-22 00:00:00+00:00,25.602689743041992,41.82500076293945,42.0,41.255001068115234,41.45000076293945,1425800
2001-05-23 00:00:00+00:00,24.488588333129883,40.005001068115234,42.13999938964844,39.845001220703125,41.95000076293945,2784000
2001-05-24 00:00:00+00:00,23.622404098510742,38.59000015258789,40.17499923706055,38.349998474121094,39.95000076293945,2358000
2001-05-25 00:00:00+00:00,23.714235305786133,38.7400016784668,39.040000915527344,38.38999938964844,38.599998474121094,1671800
2001-05-29 00:00:00+00:00,23.41427230834961,38.25,38.84000015258789,38.1349983215332,38.6150016784668,1142200
2001-05-30 00:00:00+00:00,24.231487274169922,39.584999084472656,39.73500061035156,38.244998931884766,38.244998931884766,1897800
2001-05-31 00:00:00+00:00,23.726470947265625,38.7599983215332,39.584999084472656,38.650001525878906,39.58000183105469,1779800
2001-06-01 00:00:00+00:00,24.04478645324707,39.279998779296875,39.375,38.79999923706055,38.95000076293945,1435400
2001-06-04 00:00:00+00:00,24.014175415039062,39.22999954223633,39.42499923706055,38.599998474121094,39.275001525878906,910600
2001-06-05 00:00:00+00:00,24.522249221801758,40.060001373291016,40.13999938964844,39.45000076293945,39.53499984741211,1169400
2001-06-06 00:00:00+00:00,23.903993606567383,39.04999923706055,40.0,38.915000915527344,39.959999084472656,1427000
2001-06-07 00:00:00+00:00,23.809112548828125,38.89500045776367,39.09000015258789,38.29999923706055,39.0,1580400
2001-06-08 00:00:00+00:00,23.637712478637695,38.6150016784668,38.75,37.8650016784668,38.75,1206600
2001-06-11 00:00:00+00:00,23.392852783203125,38.21500015258789,38.869998931884766,38.07500076293945,38.67499923706055,1264600
2001-06-12 00:00:00+00:00,23.506105422973633,38.400001525878906,38.69499969482422,37.755001068115234,38.21500015258789,1655200
2001-06-13 00:00:00+00:00,23.22452163696289,37.939998626708984,38.650001525878906,37.7400016784668,38.42499923706055,1248000
2001-06-14 00:00:00+00:00,22.685848236083984,37.060001373291016,37.814998626708984,36.92499923706055,37.70000076293945,1259800
2001-06-15 00:00:00+00:00,22.756227493286133,37.17499923706055,37.650001525878906,36.724998474121094,36.75,2252400
2001-06-18 00:00:00+00:00,22.872541427612305,37.3650016784668,37.54999923706055,37.04999923706055,37.5,1169600
2001-06-19 00:00:00+00:00,23.102092742919922,37.7400016784668,37.900001525878906,37.084999084472656,37.625,1968000
2001-06-20 00:00:00+00:00,23.310218811035156,38.08000183105469,38.25,37.7400016784668,37.7400016784668,2206000
2001-06-21 00:00:00+00:00,23.15717887878418,37.83000183105469,38.07500076293945,37.20500183105469,38.07500076293945,2341800
2001-06-22 00:00:00+00:00,22.538923263549805,36.81999969482422,37.2599983215332,36.625,37.20000076293945,2212000
2001-06-25 00:00:00+00:00,22.395069122314453,36.584999084472656,37.13999938964844,36.310001373291016,36.81999969482422,1359800
2001-06-26 00:00:00+00:00,22.79907989501953,37.244998931884766,37.5,36.25,36.474998474121094,1191600
2001-06-27 00:00:00+00:00,22.893957138061523,37.400001525878906,37.599998474121094,37.20000076293945,37.28499984741211,1221400
2001-06-28 00:00:00+00:00,22.955183029174805,37.5,37.599998474121094,37.0,37.04999923706055,1337200
2001-06-29 00:00:00+00:00,23.81524085998535,38.904998779296875,39.0,37.275001525878906,37.5,2604400
2001-07-02 00:00:00+00:00,23.37755012512207,38.189998626708984,38.630001068115234,38.005001068115234,38.5,1423600
2001-07-03 00:00:00+00:00,23.353063583374023,38.150001525878906,38.2400016784668,37.70000076293945,38.064998626708984,828200
2001-07-05 00:00:00+00:00,23.475496292114258,38.349998474121094,38.349998474121094,37.81999969482422,38.150001525878906,1307400
2001-07-06 00:00:00+00:00,22.872541427612305,37.3650016784668,38.32500076293945,37.25,38.224998474121094,1120800
2001-07-09 00:00:00+00:00,23.09290885925293,37.724998474121094,37.875,37.275001525878906,37.4900016784668,1290600
2001-07-10 00:00:00+00:00,22.851116180419922,37.33000183105469,37.720001220703125,37.29999923706055,37.599998474121094,831800
2001-07-11 00:00:00+00:00,23.010875701904297,37.45000076293945,37.67499923706055,36.880001068115234,37.20000076293945,1108600
2001-07-12 00:00:00+00:00,24.116878509521484,39.25,39.41999816894531,37.45000076293945,37.45000076293945,1668000
2001-07-13 00:00:00+00:00,24.19059181213379,39.369998931884766,39.81999969482422,38.70000076293945,39.0,1255200
2001-07-16 00:00:00+00:00,24.719013214111328,40.22999954223633,40.25,39.46500015258789,39.470001220703125,1821400
2001-07-17 00:00:00+00:00,24.33806800842285,39.61000061035156,39.849998474121094,39.279998779296875,39.849998474121094,2861800
2001-07-18 00:00:00+00:00,24.884920120239258,40.5,40.79999923706055,39.375,39.5,1961800
2001-07-19 00:00:00+00:00,25.79429054260254,41.97999954223633,42.599998474121094,40.755001068115234,40.79999923706055,4725600
2001-07-20 00:00:00+00:00,25.483997344970703,41.474998474121094,41.93000030517578,40.79999923706055,41.92499923706055,1663600
2001-07-23 00:00:00+00:00,25.07232093811035,40.80500030517578,40.91999816894531,40.25,40.775001525878906,1813200
2001-07-24 00:00:00+00:00,24.543909072875977,39.94499969482422,40.42499923706055,39.654998779296875,40.349998474121094,3015000
2001-07-25 00:00:00+00:00,24.620708465576172,40.06999969482422,40.06999969482422,39.375,39.375,2154000
2001-07-26 00:00:00+00:00,24.792755126953125,40.349998474121094,40.724998474121094,40.099998474121094,40.099998474121094,3064200
2001-07-27 00:00:00+00:00,24.94943618774414,40.60499954223633,40.689998626708984,40.27000045776367,40.29999923706055,891200
2001-07-30 00:00:00+00:00,24.977088928222656,40.650001525878906,41.20000076293945,40.43000030517578,41.20000076293945,1235400
2001-07-31 00:00:00+00:00,24.851123809814453,40.44499969482422,40.75,40.375,40.54999923706055,1928200
2001-08-01 00:00:00+00:00,25.606884002685547,41.67499923706055,41.67499923706055,40.17499923706055,40.375,1596800
2001-08-02 00:00:00+00:00,25.62531280517578,41.70500183105469,41.875,40.95000076293945,41.474998474121094,2220600
2001-08-03 00:00:00+00:00,25.397979736328125,41.334999084472656,41.63999938964844,40.7599983215332,41.58000183105469,953200
2001-08-06 00:00:00+00:00,25.13377571105957,40.904998779296875,41.75,40.849998474121094,41.34000015258789,1257800
2001-08-07 00:00:00+00:00,25.649883270263672,41.744998931884766,41.744998931884766,40.90999984741211,40.90999984741211,1618200
2001-08-08 00:00:00+00:00,25.195220947265625,41.005001068115234,41.86000061035156,40.83000183105469,41.650001525878906,1190400
2001-08-09 00:00:00+00:00,25.760501861572266,41.92499923706055,41.92499923706055,40.974998474121094,41.0,1840000
2001-08-10 00:00:00+00:00,26.13837242126465,42.540000915527344,42.6150016784668,42.0,42.04999923706055,1788200
2001-08-13 00:00:00+00:00,25.90796661376953,42.165000915527344,42.7400016784668,42.125,42.57500076293945,2090000
2001-08-14 00:00:00+00:00,25.41948890686035,41.369998931884766,42.150001525878906,41.32500076293945,41.95000076293945,1786400
2001-08-15 00:00:00+00:00,25.146047592163086,40.92499923706055,41.724998474121094,40.8650016784668,41.25,1550000
2001-08-16 00:00:00+00:00,25.573097229003906,41.619998931884766,41.625,40.75,40.9900016784668,2333000
2001-08-17 00:00:00+00:00,25.10304069519043,40.85499954223633,41.42499923706055,40.584999084472656,41.42499923706055,1237800
2001-08-20 00:00:00+00:00,25.333454132080078,41.22999954223633,41.25,40.630001068115234,40.775001525878906,1405000
2001-08-21 00:00:00+00:00,25.284305572509766,41.150001525878906,41.31999969482422,40.95500183105469,41.10499954223633,1530600
2001-08-22 00:00:00+00:00,24.69443702697754,40.189998626708984,41.20000076293945,39.849998474121094,41.16999816894531,1925000
2001-08-23 00:00:00+00:00,24.903345108032227,40.529998779296875,40.75,40.189998626708984,40.189998626708984,1794400
2001-08-24 00:00:00+00:00,25.499353408813477,41.5,41.5,40.79499816894531,41.150001525878906,1803200
2001-08-27 00:00:00+00:00,25.376476287841797,41.29999923706055,41.505001068115234,40.95000076293945,41.375,1934600
2001-08-28 00:00:00+00:00,25.0262393951416,40.72999954223633,41.51499938964844,40.70500183105469,40.875,993000
2001-08-29 00:00:00+00:00,24.67909049987793,40.165000915527344,40.724998474121094,40.150001525878906,40.5,986000
2001-08-30 00:00:00+00:00,24.42409324645996,39.75,40.439998626708984,39.57500076293945,40.040000915527344,1816400
2001-08-31 00:00:00+00:00,24.25819206237793,39.47999954223633,39.75,39.400001525878906,39.75,1129800
2001-09-04 00:00:00+00:00,23.920242309570312,38.93000030517578,39.5,38.779998779296875,39.474998474121094,2650200
2001-09-05 00:00:00+00:00,23.840364456176758,38.79999923706055,38.974998474121094,38.349998474121094,38.849998474121094,1457800
2001-09-06 00:00:00+00:00,23.88031005859375,38.8650016784668,39.25,38.650001525878906,38.80500030517578,1604600
2001-09-07 00:00:00+00:00,23.48090934753418,38.21500015258789,39.04999923706055,38.125,38.8650016784668,1396400
2001-09-10 00:00:00+00:00,23.339603424072266,37.98500061035156,38.310001373291016,37.54999923706055,37.95000076293945,1385600
2001-09-17 00:00:00+00:00,25.46864891052246,41.45000076293945,43.29999923706055,40.3849983215332,43.25,12284600
2001-09-18 00:00:00+00:00,25.330392837524414,41.224998474121094,41.98500061035156,40.32500076293945,41.38999938964844,5646400
2001-09-19 00:00:00+00:00,25.43484878540039,41.39500045776367,41.70000076293945,40.0,41.099998474121094,6690600
2001-09-20 00:00:00+00:00,24.38107681274414,39.68000030517578,41.54999923706055,39.630001068115234,41.5,5082600
2001-09-21 00:00:00+00:00,25.812719345092773,42.0099983215332,42.5,38.529998779296875,39.685001373291016,4039600
2001-09-24 00:00:00+00:00,26.482454299926758,43.099998474121094,43.564998626708984,42.0099983215332,42.01499938964844,4058000
2001-09-25 00:00:00+00:00,26.3657169342041,42.90999984741211,43.45000076293945,41.42499923706055,42.29999923706055,2858800
2001-09-26 00:00:00+00:00,26.233617782592773,42.69499969482422,43.154998779296875,41.599998474121094,43.125,2169800
2001-09-27 00:00:00+00:00,27.52701759338379,44.79999923706055,44.900001525878906,42.20500183105469,42.375,3104600
2001-09-28 00:00:00+00:00,27.133777618408203,44.15999984741211,45.099998474121094,43.375,44.75,3261800
2001-10-01 00:00:00+00:00,26.68830680847168,43.435001373291016,44.5,43.20000076293945,44.15999984741211,2529800
2001-10-02 00:00:00+00:00,26.712871551513672,43.474998474121094,44.45500183105469,43.099998474121094,43.435001373291016,2986600
2001-10-03 00:00:00+00:00,27.68683624267578,44.915000915527344,45.29999923706055,43.32500076293945,43.45000076293945,2274800
2001-10-04 00:00:00+00:00,28.195398330688477,45.7400016784668,46.25,44.20000076293945,44.970001220703125,3240000
2001-10-05 00:00:00+00:00,28.540599822998047,46.29999923706055,46.70000076293945,45.6150016784668,45.6150016784668,3695000
2001-10-08 00:00:00+00:00,29.277233123779297,47.494998931884766,48.0,46.494998931884766,46.494998931884766,6910600
2001-10-09 00:00:00+00:00,27.964237213134766,45.3650016784668,47.375,45.36000061035156,47.369998931884766,5748000
2001-10-10 00:00:00+00:00,27.739229202270508,45.0,46.25,44.67499923706055,45.375,3639400
2001-10-11 00:00:00+00:00,27.122802734375,44.0,45.349998474121094,43.75,45.25,5092400
2001-10-12 00:00:00+00:00,27.09197998046875,43.95000076293945,44.525001525878906,43.744998931884766,44.0,2866800
2001-10-15 00:00:00+00:00,27.723827362060547,44.974998474121094,45.1349983215332,44.20000076293945,44.20000076293945,3151600
2001-10-16 00:00:00+00:00,28.078277587890625,45.54999923706055,46.25,44.67499923706055,45.099998474121094,2916800
2001-10-17 00:00:00+00:00,25.81290054321289,41.875,45.79999923706055,41.869998931884766,45.67499923706055,9084600
2001-10-18 00:00:00+00:00,24.76805877685547,40.18000030517578,41.880001068115234,39.724998474121094,41.875,11744200
2001-10-19 00:00:00+00:00,25.5385799407959,41.43000030517578,41.900001525878906,40.439998626708984,40.45000076293945,4629400
2001-10-22 00:00:00+00:00,26.13652801513672,42.400001525878906,42.845001220703125,41.17499923706055,41.54999923706055,2847400
2001-10-23 00:00:00+00:00,25.199554443359375,40.880001068115234,42.474998474121094,40.875,42.474998474121094,2796800
2001-10-24 00:00:00+00:00,25.578655242919922,41.494998931884766,42.375,40.0,40.54999923706055,3698600
2001-10-25 00:00:00+00:00,26.22590446472168,42.54499816894531,43.165000915527344,41.25,41.43000030517578,2427200
2001-10-26 00:00:00+00:00,26.506389617919922,43.0,43.75,42.125,42.125,2846000
2001-10-29 00:00:00+00:00,25.304353713989258,41.04999923706055,43.224998474121094,41.04999923706055,43.04999923706055,1761800
2001-10-30 00:00:00+00:00,25.11942481994629,40.75,41.75,40.29999923706055,40.744998931884766,2847800
2001-10-31 00:00:00+00:00,25.150238037109375,40.79999923706055,41.375,40.625,40.849998474121094,1974400
2001-11-01 00:00:00+00:00,25.889949798583984,42.0,42.125,40.400001525878906,40.75,2350600
2001-11-02 00:00:00+00:00,26.34610366821289,42.7400016784668,42.900001525878906,41.80500030517578,41.95000076293945,3373400
2001-11-05 00:00:00+00:00,26.044055938720703,42.25,43.025001525878906,42.0,42.7400016784668,2057600
2001-11-06 00:00:00+00:00,26.007076263427734,42.189998626708984,42.32500076293945,41.04999923706055,41.76499938964844,1977200
