Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP,ROP
Date,,,,,,
2019-09-06 00:00:00+00:00,364.05780029296875,374.9599914550781,376.0299987792969,372.7200012207031,375.54998779296875,359500
2019-09-09 00:00:00+00:00,346.5811462402344,356.9599914550781,377.25,356.0,375.5,623800
2019-09-10 00:00:00+00:00,343.81402587890625,354.1099853515625,354.30999755859375,338.4800109863281,353.5,898100
2019-09-11 00:00:00+00:00,343.7168884277344,354.010009765625,357.3800048828125,351.5199890136719,354.19000244140625,710300
2019-09-12 00:00:00+00:00,348.05694580078125,358.4800109863281,359.8500061035156,353.19000244140625,354.239990234375,530400
2019-09-13 00:00:00+00:00,349.0957946777344,359.54998779296875,361.1199951171875,353.29998779296875,358.92999267578125,380900
2019-09-16 00:00:00+00:00,346.3578796386719,356.7300109863281,360.7799987792969,355.010009765625,358.67999267578125,354400
2019-09-17 00:00:00+00:00,350.90167236328125,361.4100036621094,362.010009765625,355.7699890136719,356.7300109863281,412400
2019-09-18 00:00:00+00:00,349.17352294921875,359.6300048828125,361.0400085449219,353.80999755859375,360.5199890136719,724300
2019-09-19 00:00:00+00:00,346.1636657714844,356.5299987792969,361.54998779296875,356.3399963378906,358.5299987792969,656900
2019-09-20 00:00:00+00:00,349.0472412109375,359.5,360.3399963378906,354.42999267578125,359.1499938964844,1242100
2019-09-23 00:00:00+00:00,350.0472717285156,360.5299987792969,361.44000244140625,355.80999755859375,357.2699890136719,715500
2019-09-24 00:00:00+00:00,346.22186279296875,356.5899963378906,364.4100036621094,356.42999267578125,361.80999755859375,958900
2019-09-25 00:00:00+00:00,345.8528747558594,356.2099914550781,358.0899963378906,351.94000244140625,356.5899963378906,455200
2019-09-26 00:00:00+00:00,344.8916931152344,355.2200012207031,359.0,354.6300048828125,356.3399963378906,515000
2019-09-27 00:00:00+00:00,344.31884765625,354.6300048828125,361.8800048828125,353.3599853515625,358.6600036621094,434000
2019-09-30 00:00:00+00:00,346.23162841796875,356.6000061035156,357.2699890136719,352.260009765625,356.3299865722656,409400
2019-10-01 00:00:00+00:00,335.4058532714844,345.45001220703125,359.9700012207031,345.1600036621094,357.92999267578125,460100
2019-10-02 00:00:00+00:00,328.0752258300781,337.8999938964844,341.67999267578125,332.489990234375,341.6499938964844,839100
2019-10-03 00:00:00+00:00,330.6449890136719,340.0799865722656,340.6400146484375,333.6700134277344,336.2900085449219,392500
2019-10-04 00:00:00+00:00,335.1659851074219,344.7300109863281,345.760009765625,340.0799865722656,340.8399963378906,340100
2019-10-07 00:00:00+00:00,329.1672058105469,338.55999755859375,343.1700134277344,338.3699951171875,342.7900085449219,429300
2019-10-08 00:00:00+00:00,323.3529968261719,332.5799865722656,337.20001220703125,332.45001220703125,335.04998779296875,555400
2019-10-09 00:00:00+00:00,329.0115966796875,338.3999938964844,338.9800109863281,333.989990234375,336.2200012207031,414400
2019-10-10 00:00:00+00:00,330.6158142089844,340.04998779296875,342.0,337.0899963378906,337.0899963378906,344200
2019-10-11 00:00:00+00:00,332.9784240722656,342.4800109863281,348.3500061035156,342.05999755859375,344.0899963378906,464900
2019-10-14 00:00:00+00:00,329.30328369140625,338.70001220703125,342.6300048828125,338.3399963378906,342.2099914550781,302200
2019-10-15 00:00:00+00:00,329.585205078125,338.989990234375,341.4100036621094,338.5899963378906,340.1600036621094,440500
2019-10-16 00:00:00+00:00,326.3670959472656,335.67999267578125,340.20001220703125,335.32000732421875,338.6499938964844,520400
2019-10-17 00:00:00+00:00,331.2963562011719,340.75,341.2699890136719,337.20001220703125,338.1000061035156,517100
2019-10-18 00:00:00+00:00,328.544921875,337.9200134277344,342.2799987792969,337.4800109863281,339.8800048828125,416100
2019-10-21 00:00:00+00:00,327.6795654296875,337.0299987792969,342.0899963378906,335.29998779296875,340.55999755859375,588700
2019-10-22 00:00:00+00:00,323.49896240234375,332.7300109863281,338.2300109863281,332.3999938964844,335.9100036621094,628600
2019-10-23 00:00:00+00:00,325.628173828125,334.9200134277344,335.2900085449219,331.5400085449219,332.0899963378906,736300
2019-10-24 00:00:00+00:00,323.11004638671875,332.3299865722656,339.1499938964844,322.20001220703125,338.6400146484375,1069200
2019-10-25 00:00:00+00:00,325.19061279296875,334.4700012207031,335.17999267578125,330.57000732421875,331.1400146484375,704000
2019-10-28 00:00:00+00:00,323.7127380371094,332.95001220703125,335.8399963378906,331.260009765625,334.3299865722656,658500
2019-10-29 00:00:00+00:00,332.356201171875,341.8399963378906,343.1600036621094,330.760009765625,330.760009765625,657500
2019-10-30 00:00:00+00:00,328.9046630859375,338.2900085449219,343.1099853515625,337.5199890136719,343.1099853515625,359700
2019-10-31 00:00:00+00:00,327.611572265625,336.9599914550781,338.7300109863281,332.17999267578125,338.2200012207031,520100
2019-11-01 00:00:00+00:00,332.6186218261719,342.1099853515625,342.55999755859375,338.8699951171875,340.0899963378906,478600
2019-11-04 00:00:00+00:00,329.585205078125,338.989990234375,345.489990234375,338.19000244140625,345.0,543100
2019-11-05 00:00:00+00:00,331.4908752441406,340.95001220703125,342.010009765625,337.3999938964844,339.0400085449219,723500
2019-11-06 00:00:00+00:00,334.427001953125,343.9700012207031,343.9700012207031,338.5799865722656,339.8999938964844,543300
2019-11-07 00:00:00+00:00,330.8880615234375,340.3299865722656,349.05999755859375,338.25,345.44000244140625,464000
2019-11-08 00:00:00+00:00,328.1365966796875,337.5,341.3699951171875,336.20001220703125,338.8500061035156,440300
2019-11-11 00:00:00+00:00,328.564453125,337.94000244140625,339.4599914550781,334.9100036621094,335.2300109863281,350900
2019-11-12 00:00:00+00:00,333.75628662109375,343.2799987792969,343.82000732421875,338.7200012207031,339.8900146484375,477400
2019-11-13 00:00:00+00:00,338.9189758300781,348.5899963378906,349.3999938964844,340.1600036621094,341.3299865722656,838200
2019-11-14 00:00:00+00:00,339.4536437988281,349.1400146484375,352.4599914550781,346.25,347.8399963378906,735400
2019-11-15 00:00:00+00:00,336.0508728027344,345.6400146484375,352.25,345.3299865722656,351.82000732421875,507300
2019-11-18 00:00:00+00:00,332.1617736816406,341.6400146484375,345.1199951171875,340.8500061035156,345.0,461700
2019-11-19 00:00:00+00:00,340.25079345703125,349.9599914550781,350.239990234375,341.67999267578125,342.69000244140625,431400
2019-11-20 00:00:00+00:00,343.2843322753906,353.0799865722656,354.04998779296875,348.8999938964844,349.2300109863281,998500
2019-11-21 00:00:00+00:00,344.1982116699219,354.0199890136719,354.3399963378906,350.30999755859375,353.010009765625,721600
2019-11-22 00:00:00+00:00,345.8802490234375,355.75,356.3900146484375,351.1700134277344,354.8699951171875,480700
2019-11-25 00:00:00+00:00,349.7109375,359.69000244140625,359.9599914550781,356.55999755859375,357.92999267578125,651400
2019-11-26 00:00:00+00:00,352.8707275390625,362.94000244140625,364.489990234375,357.6000061035156,358.67999267578125,912000
2019-11-27 00:00:00+00:00,352.73455810546875,362.79998779296875,363.989990234375,358.6099853515625,363.6300048828125,303900
2019-11-29 00:00:00+00:00,350.3719787597656,360.3699951171875,362.3599853515625,358.9800109863281,361.5799865722656,251400
2019-12-02 00:00:00+00:00,344.05242919921875,353.8699951171875,361.8800048828125,353.8699951171875,360.3299865722656,503600
2019-12-03 00:00:00+00:00,342.0010070800781,351.760009765625,352.57000732421875,346.760009765625,349.3599853515625,661900
2019-12-04 00:00:00+00:00,337.0035095214844,346.6199951171875,354.8999938964844,346.5,350.44000244140625,670300
2019-12-05 00:00:00+00:00,337.421630859375,347.04998779296875,348.3999938964844,345.0,347.9599914550781,742400
2019-12-06 00:00:00+00:00,336.6146240234375,346.2200012207031,351.8699951171875,345.7300109863281,349.5899963378906,667500
2019-12-09 00:00:00+00:00,334.77703857421875,344.3299865722656,349.4200134277344,343.239990234375,345.1000061035156,614400
2019-12-10 00:00:00+00:00,333.77569580078125,343.29998779296875,349.8699951171875,342.82000732421875,344.42999267578125,383400
2019-12-11 00:00:00+00:00,337.10076904296875,346.7200012207031,347.4800109863281,343.2099914550781,344.29998779296875,366800
2019-12-12 00:00:00+00:00,337.1298828125,346.75,350.17999267578125,345.0,347.2300109863281,390200
2019-12-13 00:00:00+00:00,340.7759094238281,350.5,352.70001220703125,347.1300048828125,347.29998779296875,440300
2019-12-16 00:00:00+00:00,342.1760559082031,351.94000244140625,354.17999267578125,350.55999755859375,351.5,369900
2019-12-17 00:00:00+00:00,343.3912658691406,353.19000244140625,356.989990234375,352.82000732421875,353.30999755859375,375200
2019-12-18 00:00:00+00:00,338.7147521972656,348.3800048828125,353.17999267578125,346.5199890136719,352.07000732421875,500300
2019-12-19 00:00:00+00:00,342.2148742675781,351.9800109863281,353.5299987792969,348.5,348.94000244140625,449400
2019-12-20 00:00:00+00:00,342.8467712402344,352.6300048828125,354.4100036621094,349.7200012207031,354.0199890136719,788100
2019-12-23 00:00:00+00:00,344.5482177734375,354.3800048828125,355.6400146484375,351.82000732421875,354.1099853515625,307300
2019-12-24 00:00:00+00:00,343.4397888183594,353.239990234375,355.2200012207031,352.6199951171875,355.0,149100
2019-12-26 00:00:00+00:00,344.0037841796875,353.82000732421875,354.55999755859375,350.9100036621094,354.3900146484375,313600
2019-12-27 00:00:00+00:00,347.3872375488281,357.29998779296875,357.760009765625,353.0,354.3900146484375,290500
2019-12-30 00:00:00+00:00,345.7149353027344,355.5799865722656,357.80999755859375,353.6400146484375,357.29998779296875,200900
2019-12-31 00:00:00+00:00,344.4023742675781,354.2300109863281,356.260009765625,352.4700012207031,355.5799865722656,410500
2020-01-02 00:00:00+00:00,355.03887939453125,365.1700134277344,365.1700134277344,353.92999267578125,353.92999267578125,754400
2020-01-03 00:00:00+00:00,352.958251953125,363.0299987792969,363.3599853515625,358.4599914550781,359.42999267578125,479300
2020-01-06 00:00:00+00:00,349.6330871582031,359.6099853515625,359.989990234375,356.1099853515625,359.4200134277344,587800
2020-01-07 00:00:00+00:00,351.41241455078125,361.44000244140625,361.7300109863281,356.5799865722656,358.7099914550781,404600
2020-01-08 00:00:00+00:00,355.25140380859375,364.8699951171875,366.0,359.3900146484375,361.7799987792969,453300
2020-01-09 00:00:00+00:00,360.35333251953125,370.1099853515625,370.4700012207031,365.05999755859375,366.95001220703125,541800
2020-01-10 00:00:00+00:00,360.58697509765625,370.3500061035156,372.7200012207031,369.5299987792969,371.3399963378906,352900
2020-01-13 00:00:00+00:00,364.2283630371094,374.0899963378906,374.6499938964844,370.3699951171875,370.9599914550781,308800
2020-01-14 00:00:00+00:00,362.77764892578125,372.6000061035156,374.8800048828125,371.95001220703125,373.5199890136719,356300
2020-01-15 00:00:00+00:00,363.68310546875,373.5299987792969,377.6700134277344,372.9100036621094,374.04998779296875,360800
2020-01-16 00:00:00+00:00,365.7960205078125,375.70001220703125,376.0899963378906,371.3999938964844,375.2799987792969,412800
2020-01-17 00:00:00+00:00,369.7293701171875,379.739990234375,380.3599853515625,376.0,376.510009765625,513500
2020-01-21 00:00:00+00:00,368.2884216308594,378.260009765625,380.20001220703125,376.2799987792969,378.0,419300
2020-01-22 00:00:00+00:00,365.7569885253906,375.6600036621094,380.6600036621094,374.54998779296875,379.3399963378906,373500
2020-01-23 00:00:00+00:00,368.483154296875,378.4599914550781,378.8500061035156,372.6199951171875,375.9700012207031,431400
2020-01-24 00:00:00+00:00,366.9059143066406,376.8399963378906,380.8399963378906,375.30999755859375,379.8800048828125,366600
2020-01-27 00:00:00+00:00,362.66082763671875,372.4800109863281,375.989990234375,370.7900085449219,372.010009765625,374400
2020-01-28 00:00:00+00:00,367.9379577636719,377.8999938964844,379.8500061035156,371.2300109863281,373.0,469400
2020-01-29 00:00:00+00:00,368.483154296875,378.4599914550781,381.17999267578125,376.7200012207031,380.75,428400
2020-01-30 00:00:00+00:00,379.1152648925781,389.3800048828125,393.0,377.9100036621094,383.4599914550781,808800
2020-01-31 00:00:00+00:00,371.5988464355469,381.6600036621094,388.1499938964844,379.67999267578125,386.6000061035156,630600
2020-02-03 00:00:00+00:00,369.7002258300781,379.7099914550781,386.3299865722656,378.4100036621094,384.6600036621094,460900
2020-02-04 00:00:00+00:00,376.00946044921875,386.19000244140625,389.7200012207031,384.3900146484375,385.5400085449219,420400
2020-02-05 00:00:00+00:00,375.5809631347656,385.75,390.8399963378906,384.4599914550781,390.7799987792969,470600
2020-02-06 00:00:00+00:00,374.88970947265625,385.0400085449219,387.3900146484375,384.45001220703125,386.7699890136719,311500
2020-02-07 00:00:00+00:00,375.27923583984375,385.44000244140625,388.260009765625,383.5400085449219,385.3699951171875,303200
2020-02-10 00:00:00+00:00,381.45208740234375,391.7799987792969,391.7799987792969,383.75,384.0,373400
2020-02-11 00:00:00+00:00,379.4950866699219,389.7699890136719,395.0,389.6199951171875,394.2699890136719,310400
2020-02-12 00:00:00+00:00,380.7510681152344,391.05999755859375,392.1600036621094,385.489990234375,389.7099914550781,301700
2020-02-13 00:00:00+00:00,378.1513977050781,388.3900146484375,391.55999755859375,386.2799987792969,389.1300048828125,270400
2020-02-14 00:00:00+00:00,382.3769836425781,392.7300109863281,392.7699890136719,388.2099914550781,388.2099914550781,279200
2020-02-18 00:00:00+00:00,379.066650390625,389.3299865722656,392.2200012207031,388.510009765625,390.82000732421875,319500
2020-02-19 00:00:00+00:00,377.7425231933594,387.9700012207031,394.3900146484375,387.8699951171875,390.239990234375,297700
2020-02-20 00:00:00+00:00,373.8868713378906,384.010009765625,390.8800048828125,383.739990234375,387.17999267578125,432200
2020-02-21 00:00:00+00:00,377.04144287109375,387.25,390.0899963378906,381.760009765625,382.6499938964844,955400
2020-02-24 00:00:00+00:00,365.1338195800781,375.0199890136719,382.5199890136719,373.30999755859375,378.6700134277344,468900
2020-02-25 00:00:00+00:00,356.2640075683594,365.9100036621094,375.7900085449219,363.9200134277344,375.7900085449219,478700
2020-02-26 00:00:00+00:00,355.37799072265625,365.0,374.6700134277344,363.8399963378906,368.5799865722656,528100
2020-02-27 00:00:00+00:00,345.6416015625,355.0,365.7900085449219,354.489990234375,358.6499938964844,786500
2020-02-28 00:00:00+00:00,342.4286804199219,351.70001220703125,354.05999755859375,341.1300048828125,346.54998779296875,1086400
2020-03-02 00:00:00+00:00,351.5029296875,361.0199890136719,361.6600036621094,346.9700012207031,354.0899963378906,781500
2020-03-03 00:00:00+00:00,343.2561950683594,352.54998779296875,371.1000061035156,348.70001220703125,361.260009765625,631300
2020-03-04 00:00:00+00:00,357.286376953125,366.9599914550781,367.3999938964844,354.0,359.0799865722656,552500
2020-03-05 00:00:00+00:00,342.2728271484375,351.5400085449219,365.2699890136719,349.9599914550781,359.5899963378906,554300
2020-03-06 00:00:00+00:00,341.0947265625,350.3299865722656,352.2200012207031,341.0,342.4700012207031,670700
2020-03-09 00:00:00+00:00,307.0077209472656,315.32000732421875,329.67999267578125,300.010009765625,327.32000732421875,1142400
2020-03-10 00:00:00+00:00,332.5461730957031,341.54998779296875,341.9700012207031,323.95001220703125,324.7799987792969,1103500
2020-03-11 00:00:00+00:00,314.57281494140625,323.0899963378906,333.44000244140625,319.3800048828125,331.5400085449219,751200
2020-03-12 00:00:00+00:00,283.2703857421875,290.94000244140625,310.5400085449219,290.4800109863281,300.04998779296875,973800
2020-03-13 00:00:00+00:00,305.2550354003906,313.5199890136719,313.5199890136719,292.010009765625,307.7900085449219,756400
2020-03-16 00:00:00+00:00,275.7928466796875,283.260009765625,303.9599914550781,240.0,240.0,868100
2020-03-17 00:00:00+00:00,301.2340087890625,309.3900146484375,311.8399963378906,288.17999267578125,288.17999267578125,776900
2020-03-18 00:00:00+00:00,279.69708251953125,287.2699890136719,299.04998779296875,265.94000244140625,289.19000244140625,683000
2020-03-19 00:00:00+00:00,292.1012268066406,300.010009765625,309.44000244140625,276.6499938964844,284.3900146484375,645600
2020-03-20 00:00:00+00:00,275.6856994628906,283.1499938964844,304.1099853515625,280.8299865722656,304.010009765625,934800
2020-03-23 00:00:00+00:00,247.5962677001953,254.3000030517578,281.7699890136719,245.86000061035156,280.30999755859375,979400
2020-03-24 00:00:00+00:00,275.4228210449219,282.8800048828125,287.1000061035156,263.010009765625,263.010009765625,1257000
2020-03-25 00:00:00+00:00,277.6622009277344,285.17999267578125,296.8999938964844,271.5199890136719,283.6099853515625,1003500
2020-03-26 00:00:00+00:00,298.2449035644531,306.32000732421875,306.32000732421875,288.0299987792969,293.7900085449219,820100
2020-03-27 00:00:00+00:00,297.72882080078125,305.7900085449219,313.19000244140625,289.5899963378906,291.9800109863281,1191900
2020-03-30 00:00:00+00:00,309.09130859375,317.4599914550781,319.67999267578125,305.29998779296875,308.1400146484375,741200
2020-03-31 00:00:00+00:00,303.5901184082031,311.80999755859375,317.8800048828125,308.7699890136719,314.0,704200
2020-04-01 00:00:00+00:00,285.91864013671875,293.6600036621094,302.79998779296875,290.0,298.1600036621094,556100
2020-04-02 00:00:00+00:00,297.0278625488281,305.07000732421875,305.07000732421875,290.4200134277344,290.4200134277344,479100
2020-04-03 00:00:00+00:00,291.7799072265625,299.67999267578125,308.0,293.0199890136719,304.739990234375,458800
2020-04-06 00:00:00+00:00,304.3788146972656,312.6199951171875,317.2699890136719,303.2900085449219,312.7799987792969,660300
2020-04-07 00:00:00+00:00,300.4807434082031,308.1099853515625,327.1499938964844,307.0299987792969,323.010009765625,663300
2020-04-08 00:00:00+00:00,310.2038879394531,318.0799865722656,320.760009765625,306.9100036621094,311.75,482600
2020-04-09 00:00:00+00:00,307.63916015625,315.45001220703125,327.5899963378906,314.2900085449219,319.3500061035156,605600
2020-04-13 00:00:00+00:00,306.9271240234375,314.7200012207031,316.6099853515625,308.010009765625,313.29998779296875,357500
2020-04-14 00:00:00+00:00,311.7447509765625,319.6600036621094,324.92999267578125,312.5400085449219,320.30999755859375,622700
2020-04-15 00:00:00+00:00,306.31268310546875,314.0899963378906,317.510009765625,310.8399963378906,314.4100036621094,482900
2020-04-16 00:00:00+00:00,302.42156982421875,310.1000061035156,316.6400146484375,306.8500061035156,314.8399963378906,867700
2020-04-17 00:00:00+00:00,313.99761962890625,321.9700012207031,324.25,313.9800109863281,318.5899963378906,613400
2020-04-20 00:00:00+00:00,312.3885498046875,320.32000732421875,324.95001220703125,314.7099914550781,318.989990234375,475500
2020-04-21 00:00:00+00:00,302.8896789550781,310.5799865722656,315.29998779296875,308.70001220703125,314.3299865722656,466200
2020-04-22 00:00:00+00:00,305.8739318847656,313.6400146484375,318.5199890136719,310.42999267578125,315.760009765625,416700
2020-04-23 00:00:00+00:00,306.23468017578125,314.010009765625,322.2200012207031,312.92999267578125,315.1099853515625,401200
2020-04-24 00:00:00+00:00,298.8229064941406,306.4100036621094,317.2699890136719,304.54998779296875,315.2799987792969,955300
2020-04-27 00:00:00+00:00,306.7613525390625,314.54998779296875,317.42999267578125,308.1700134277344,309.5199890136719,929700
2020-04-28 00:00:00+00:00,328.45062255859375,336.7900085449219,354.94000244140625,323.3299865722656,345.0,1144800
2020-04-29 00:00:00+00:00,332.2833251953125,340.7200012207031,344.9800109863281,331.8599853515625,342.0299987792969,779800
2020-04-30 00:00:00+00:00,332.58563232421875,341.0299987792969,342.32000732421875,332.760009765625,337.3399963378906,804900
2020-05-01 00:00:00+00:00,330.97650146484375,339.3800048828125,340.45001220703125,333.2200012207031,335.8299865722656,741300
2020-05-04 00:00:00+00:00,332.63446044921875,341.0799865722656,342.82000732421875,333.6700134277344,337.45001220703125,600100
2020-05-05 00:00:00+00:00,337.30584716796875,345.8699951171875,352.2300109863281,343.239990234375,344.8599853515625,570700
2020-05-06 00:00:00+00:00,342.4648132324219,351.1600036621094,353.7699890136719,347.0799865722656,347.0799865722656,697700
2020-05-07 00:00:00+00:00,347.3702392578125,356.19000244140625,360.8999938964844,353.7900085449219,355.2799987792969,691600
2020-05-08 00:00:00+00:00,349.4865417480469,358.3599853515625,362.32000732421875,357.2799987792969,359.6099853515625,573600
2020-05-11 00:00:00+00:00,355.1039733886719,364.1199951171875,368.54998779296875,355.0,355.8699951171875,569700
2020-05-12 00:00:00+00:00,348.16021728515625,357.0,368.44000244140625,356.94000244140625,364.1199951171875,751100
2020-05-13 00:00:00+00:00,343.8594055175781,352.5899963378906,360.92999267578125,347.2799987792969,356.44000244140625,765300
2020-05-14 00:00:00+00:00,348.6380920410156,357.489990234375,357.8399963378906,344.760009765625,349.92999267578125,692500
2020-05-15 00:00:00+00:00,352.5488586425781,361.5,363.1199951171875,352.239990234375,353.5,1201700
2020-05-18 00:00:00+00:00,357.2689514160156,366.3399963378906,374.3800048828125,365.80999755859375,372.79998779296875,699800
2020-05-19 00:00:00+00:00,348.8916015625,357.75,367.20001220703125,357.75,365.260009765625,536900
2020-05-20 00:00:00+00:00,358.770751953125,367.8800048828125,370.9599914550781,361.6600036621094,364.0299987792969,447700
2020-05-21 00:00:00+00:00,356.02069091796875,365.05999755859375,370.3999938964844,363.6199951171875,367.0299987792969,290000
2020-05-22 00:00:00+00:00,357.9711608886719,367.05999755859375,367.1000061035156,362.94000244140625,364.6099853515625,322000
2020-05-26 00:00:00+00:00,361.12115478515625,370.2900085449219,377.8999938964844,369.010009765625,377.70001220703125,559900
2020-05-27 00:00:00+00:00,369.810546875,379.20001220703125,380.0,368.9700012207031,375.0,571700
2020-05-28 00:00:00+00:00,372.2779541015625,381.7300109863281,388.5400085449219,376.760009765625,380.0,567400
2020-05-29 00:00:00+00:00,384.0490417480469,393.79998779296875,394.95001220703125,379.1499938964844,380.5299987792969,1057200
2020-06-01 00:00:00+00:00,378.16827392578125,387.7699890136719,393.30999755859375,387.4700012207031,392.92999267578125,412700
2020-06-02 00:00:00+00:00,385.823974609375,395.6199951171875,396.6199951171875,389.3599853515625,389.67999267578125,358700
2020-06-03 00:00:00+00:00,391.5290222167969,401.4700012207031,404.2300109863281,395.8999938964844,400.0,500800
2020-06-04 00:00:00+00:00,392.2800598144531,402.239990234375,404.6400146484375,395.0,397.45001220703125,437900
2020-06-05 00:00:00+00:00,395.7810363769531,405.8299865722656,410.4100036621094,401.7099914550781,409.0,660400
2020-06-08 00:00:00+00:00,391.948486328125,401.8999938964844,406.7900085449219,398.6199951171875,404.25,698000
2020-06-09 00:00:00+00:00,392.1726989746094,402.1300048828125,406.1099853515625,394.1099853515625,397.9599914550781,645100
2020-06-10 00:00:00+00:00,391.2852783203125,401.2200012207031,405.1000061035156,397.489990234375,404.6300048828125,491100
2020-06-11 00:00:00+00:00,382.58612060546875,392.29998779296875,401.2200012207031,390.4599914550781,393.32000732421875,903200
2020-06-12 00:00:00+00:00,380.1578063964844,389.80999755859375,402.07000732421875,382.2300109863281,401.1600036621094,752800
2020-06-15 00:00:00+00:00,384.28314208984375,394.0400085449219,397.30999755859375,380.9800109863281,382.30999755859375,444600
2020-06-16 00:00:00+00:00,388.77886962890625,398.6499938964844,405.6700134277344,392.4800109863281,403.7799987792969,484300
2020-06-17 00:00:00+00:00,392.2702331542969,402.2300109863281,405.010009765625,396.5799865722656,401.8599853515625,386600
2020-06-18 00:00:00+00:00,392.1726989746094,402.1300048828125,404.5199890136719,398.6000061035156,400.6600036621094,261200
2020-06-19 00:00:00+00:00,380.88922119140625,390.55999755859375,406.8599853515625,389.9100036621094,406.8599853515625,1141900
2020-06-22 00:00:00+00:00,390.1344299316406,400.0400085449219,400.760009765625,389.3800048828125,392.94000244140625,413100
2020-06-23 00:00:00+00:00,387.5988464355469,397.44000244140625,403.0,396.8999938964844,401.19000244140625,385700
2020-06-24 00:00:00+00:00,377.3490905761719,386.92999267578125,398.6600036621094,382.55999755859375,393.739990234375,590300
2020-06-25 00:00:00+00:00,383.6101379394531,393.3500061035156,393.6099853515625,381.32000732421875,386.79998779296875,411000
2020-06-26 00:00:00+00:00,377.6222229003906,387.2099914550781,393.2799987792969,383.760009765625,392.69000244140625,745200
2020-06-29 00:00:00+00:00,376.091064453125,385.6400146484375,390.42999267578125,382.1499938964844,390.42999267578125,583900
2020-06-30 00:00:00+00:00,378.64617919921875,388.260009765625,390.3599853515625,383.4800109863281,385.20001220703125,947300
2020-07-01 00:00:00+00:00,380.040771484375,389.69000244140625,393.3500061035156,386.8999938964844,391.6199951171875,497400
2020-07-02 00:00:00+00:00,381.48419189453125,391.1700134277344,396.75,390.45001220703125,394.2799987792969,483400
2020-07-06 00:00:00+00:00,383.4541320800781,393.19000244140625,396.3699951171875,391.8500061035156,395.8699951171875,440000
2020-07-07 00:00:00+00:00,381.3086853027344,390.4800109863281,394.2300109863281,390.2200012207031,391.4100036621094,435000
2020-07-08 00:00:00+00:00,388.0758972167969,397.4100036621094,397.6000061035156,390.3699951171875,390.3699951171875,387200
2020-07-09 00:00:00+00:00,385.6541748046875,394.92999267578125,400.6400146484375,391.9100036621094,396.6099853515625,598500
2020-07-10 00:00:00+00:00,382.7246398925781,391.92999267578125,396.1499938964844,388.45001220703125,394.44000244140625,399500
2020-07-13 00:00:00+00:00,377.17803955078125,386.25,395.260009765625,386.1700134277344,393.9800109863281,439300
2020-07-14 00:00:00+00:00,387.3630676269531,396.67999267578125,397.3900146484375,386.4800109863281,386.4800109863281,322100
2020-07-15 00:00:00+00:00,390.3023376464844,399.69000244140625,404.1199951171875,398.30999755859375,403.0799865722656,479400
2020-07-16 00:00:00+00:00,395.9173278808594,405.44000244140625,405.9100036621094,399.25,400.8299865722656,490300
2020-07-17 00:00:00+00:00,399.4522399902344,409.05999755859375,411.69000244140625,406.3399963378906,407.7699890136719,362200
2020-07-20 00:00:00+00:00,405.4774169921875,415.2300109863281,416.239990234375,408.989990234375,409.239990234375,474800
2020-07-21 00:00:00+00:00,405.84844970703125,415.6099853515625,420.2300109863281,411.94000244140625,416.0,316400
2020-07-22 00:00:00+00:00,408.4069519042969,418.2300109863281,422.2900085449219,415.6300048828125,416.82000732421875,337200
2020-07-23 00:00:00+00:00,410.40875244140625,420.2799987792969,425.5199890136719,418.42999267578125,418.42999267578125,561100
2020-07-24 00:00:00+00:00,405.5164489746094,415.2699890136719,419.05999755859375,412.6300048828125,418.3500061035156,426300
2020-07-27 00:00:00+00:00,410.8189697265625,420.70001220703125,424.7300109863281,414.9800109863281,416.4800109863281,466700
2020-07-28 00:00:00+00:00,413.15283203125,423.0899963378906,441.0299987792969,423.04998779296875,425.3999938964844,697600
2020-07-29 00:00:00+00:00,426.892333984375,437.1600036621094,438.7699890136719,423.7099914550781,423.7699890136719,639900
2020-07-30 00:00:00+00:00,422.634765625,432.79998779296875,434.54998779296875,424.25,433.0,382800
2020-07-31 00:00:00+00:00,422.2929382324219,432.45001220703125,433.5799865722656,426.2300109863281,431.3900146484375,440900
2020-08-03 00:00:00+00:00,424.9783935546875,435.20001220703125,441.3800048828125,431.29998779296875,434.5400085449219,360300
2020-08-04 00:00:00+00:00,423.2304382324219,433.4100036621094,435.3299865722656,431.20001220703125,432.0400085449219,360000
2020-08-05 00:00:00+00:00,424.9978942871094,435.2200012207031,438.79998779296875,434.010009765625,436.4100036621094,296300
2020-08-06 00:00:00+00:00,426.716552734375,436.9800109863281,437.79998779296875,431.7699890136719,434.70001220703125,258400
2020-08-07 00:00:00+00:00,430.54443359375,440.8999938964844,441.54998779296875,435.489990234375,437.760009765625,246200
2020-08-10 00:00:00+00:00,430.9546203613281,441.32000732421875,444.05999755859375,439.010009765625,441.3599853515625,456800
2020-08-11 00:00:00+00:00,424.4998474121094,434.7099914550781,445.7300109863281,433.9599914550781,442.6400146484375,578100
2020-08-12 00:00:00+00:00,436.20831298828125,446.70001220703125,449.7900085449219,436.3500061035156,436.9100036621094,418400
2020-08-13 00:00:00+00:00,442.5360412597656,453.17999267578125,455.7200012207031,444.739990234375,444.739990234375,645400
2020-08-14 00:00:00+00:00,434.4993591308594,444.95001220703125,453.7200012207031,443.5299987792969,452.29998779296875,473600
