Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,,
2016-01-12 00:00:00+00:00,22.038368225097656,30.126667022705078,30.68000030517578,29.67333221435547,30.426666259765625,2467350
2016-01-13 00:00:00+00:00,21.604333877563477,29.53333282470703,30.440000534057617,29.413333892822266,30.18000030517578,3978600
2016-01-14 00:00:00+00:00,22.291963577270508,30.47333335876465,30.68000030517578,29.18666648864746,29.793333053588867,4704900
2016-01-15 00:00:00+00:00,22.096893310546875,30.206666946411133,30.32666778564453,29.293333053588867,30.15333366394043,4845150
2016-01-19 00:00:00+00:00,21.960342407226562,30.020000457763672,30.559999465942383,29.53333282470703,30.50666618347168,3583650
2016-01-20 00:00:00+00:00,22.106647491455078,30.219999313354492,30.586666107177734,28.97333335876465,29.520000457763672,6104400
2016-01-21 00:00:00+00:00,22.340734481811523,30.540000915527344,30.946666717529297,29.96666717529297,30.35333251953125,4493100
2016-01-22 00:00:00+00:00,22.691865921020508,31.020000457763672,31.68666648864746,30.786666870117188,31.1200008392334,4215450
2016-01-25 00:00:00+00:00,22.291963577270508,30.47333335876465,30.940000534057617,30.406667709350586,30.940000534057617,3289650
2016-01-26 00:00:00+00:00,23.189300537109375,31.700000762939453,31.719999313354492,30.719999313354492,30.746667861938477,3538500
2016-01-27 00:00:00+00:00,22.877187728881836,31.273332595825195,31.99333381652832,31.053333282470703,31.766666412353516,3572250
2016-01-28 00:00:00+00:00,23.09663963317871,31.573333740234375,31.99333381652832,30.67333221435547,31.793333053588867,4717200
2016-01-29 00:00:00+00:00,23.930578231811523,32.71333312988281,33.04666519165039,30.00666618347168,30.15999984741211,8920500
2016-02-01 00:00:00+00:00,23.67211151123047,32.36000061035156,32.586666107177734,31.573333740234375,32.30666732788086,5694600
2016-02-02 00:00:00+00:00,23.17955207824707,31.68666648864746,32.04666519165039,31.520000457763672,31.893333435058594,3671850
2016-02-03 00:00:00+00:00,23.306344985961914,31.860000610351562,32.060001373291016,30.613332748413086,31.84666633605957,5038200
2016-02-04 00:00:00+00:00,24.384122848510742,33.33333206176758,33.473331451416016,31.873332977294922,31.946666717529297,5284350
2016-02-05 00:00:00+00:00,24.437763214111328,33.40666580200195,34.246665954589844,33.06666564941406,33.33333206176758,4265550
2016-02-08 00:00:00+00:00,24.330476760864258,33.2599983215332,33.54666519165039,32.733333587646484,33.12666702270508,4606200
2016-02-09 00:00:00+00:00,24.306089401245117,33.22666549682617,33.686668395996094,32.813331604003906,32.813331604003906,4067400
2016-02-10 00:00:00+00:00,23.879758834838867,32.48666763305664,33.54666519165039,32.366668701171875,33.18000030517578,3830250
2016-02-11 00:00:00+00:00,23.66413688659668,32.19333267211914,32.733333587646484,31.68666648864746,31.913333892822266,2740500
2016-02-12 00:00:00+00:00,24.502113342285156,33.33333206176758,33.393333435058594,32.22666549682617,32.5533332824707,3213150
2016-02-16 00:00:00+00:00,25.168569564819336,34.2400016784668,34.253334045410156,33.33333206176758,33.70000076293945,2930550
2016-02-17 00:00:00+00:00,25.50669288635254,34.70000076293945,35.473331451416016,34.09333419799805,34.47999954223633,4119000
2016-02-18 00:00:00+00:00,25.129365921020508,34.186668395996094,34.900001525878906,33.79999923706055,34.599998474121094,3670050
2016-02-19 00:00:00+00:00,24.94315528869629,33.93333435058594,34.133331298828125,33.54666519165039,34.04666519165039,2999400
2016-02-22 00:00:00+00:00,25.59979820251465,34.82666778564453,34.87333297729492,34.366668701171875,34.366668701171875,2473950
2016-02-23 00:00:00+00:00,25.23717498779297,34.33333206176758,34.8466682434082,34.13999938964844,34.58000183105469,3212850
2016-02-24 00:00:00+00:00,25.075456619262695,34.11333465576172,34.206668853759766,32.93333435058594,33.913333892822266,3451950
2016-02-25 00:00:00+00:00,25.393991470336914,34.54666519165039,34.54666519165039,33.81999969482422,34.35333251953125,2887950
2016-02-26 00:00:00+00:00,25.45768928527832,34.633331298828125,35.11333465576172,34.08000183105469,34.880001068115234,2777550
2016-02-29 00:00:00+00:00,25.23717498779297,34.33333206176758,34.81999969482422,34.30666732788086,34.61333465576172,2917500
2016-03-01 00:00:00+00:00,25.83012580871582,35.13999938964844,35.15999984741211,34.32666778564453,34.72666549682617,3138450
2016-03-02 00:00:00+00:00,25.61450958251953,34.8466682434082,35.16666793823242,34.619998931884766,35.0533332824707,3328200
2016-03-03 00:00:00+00:00,26.49167823791504,36.040000915527344,36.106666564941406,34.72666549682617,34.779998779296875,5729250
2016-03-04 00:00:00+00:00,26.178056716918945,35.61333465576172,36.1533317565918,35.37333297729492,36.06666564941406,4370550
2016-03-07 00:00:00+00:00,26.29076385498047,35.766666412353516,35.959999084472656,35.34000015258789,35.35333251953125,3359550
2016-03-08 00:00:00+00:00,25.63901138305664,34.880001068115234,35.65999984741211,34.766666412353516,35.43333435058594,4363800
2016-03-09 00:00:00+00:00,25.58999252319336,34.813331604003906,35.33333206176758,34.69333267211914,35.086666107177734,3441600
2016-03-10 00:00:00+00:00,25.374387741088867,34.52000045776367,35.119998931884766,34.17333221435547,35.040000915527344,3097050
2016-03-11 00:00:00+00:00,25.83992576599121,35.1533317565918,35.220001220703125,34.20000076293945,34.95333480834961,2982150
2016-03-14 00:00:00+00:00,26.3250675201416,35.813331604003906,35.900001525878906,34.913333892822266,34.98666763305664,4355700
2016-03-15 00:00:00+00:00,26.173152923583984,35.606666564941406,35.606666564941406,35.246665954589844,35.599998474121094,2475000
2016-03-16 00:00:00+00:00,26.472084045410156,36.01333236694336,36.18000030517578,35.32666778564453,35.459999084472656,2866800
2016-03-17 00:00:00+00:00,26.922916412353516,36.62666702270508,36.900001525878906,35.96666717529297,36.073333740234375,3453600
2016-03-18 00:00:00+00:00,27.040538787841797,36.78666687011719,37.06666564941406,36.31999969482422,36.753334045410156,11347800
2016-03-21 00:00:00+00:00,26.918014526367188,36.619998931884766,36.84000015258789,36.2599983215332,36.753334045410156,2801550
2016-03-22 00:00:00+00:00,26.687700271606445,36.30666732788086,36.5533332824707,36.11333465576172,36.33333206176758,1939200
2016-03-23 00:00:00+00:00,26.305471420288086,35.78666687011719,36.29999923706055,35.733333587646484,36.29999923706055,2340450
2016-03-24 00:00:00+00:00,26.19275665283203,35.633331298828125,35.63999938964844,34.619998931884766,35.34000015258789,2254950
2016-03-28 00:00:00+00:00,26.354461669921875,35.85333251953125,36.060001373291016,35.56666564941406,35.6533317565918,2194650
2016-03-29 00:00:00+00:00,26.834712982177734,36.50666809082031,36.52000045776367,35.34000015258789,35.65999984741211,2807700
2016-03-30 00:00:00+00:00,26.74160385131836,36.380001068115234,36.83333206176758,36.186668395996094,36.69333267211914,2151750
2016-03-31 00:00:00+00:00,26.800390243530273,36.459999084472656,36.53333282470703,36.09333419799805,36.439998626708984,3076200
2016-04-01 00:00:00+00:00,26.565195083618164,36.13999938964844,36.27333450317383,35.41999816894531,36.27333450317383,3109800
2016-04-04 00:00:00+00:00,26.30056381225586,35.779998779296875,36.13999938964844,35.720001220703125,36.073333740234375,2505300
2016-04-05 00:00:00+00:00,25.888935089111328,35.220001220703125,35.52000045776367,35.03333282470703,35.473331451416016,3499500
2016-04-06 00:00:00+00:00,26.040842056274414,35.426666259765625,35.459999084472656,34.65999984741211,35.253334045410156,3261300
2016-04-07 00:00:00+00:00,25.688016891479492,34.9466667175293,35.33333206176758,34.80666732788086,35.13999938964844,2424750
2016-04-08 00:00:00+00:00,25.80072021484375,35.099998474121094,35.84000015258789,34.96666717529297,35.293331146240234,2350650
2016-04-11 00:00:00+00:00,25.83502960205078,35.14666748046875,35.720001220703125,34.959999084472656,34.973331451416016,3252450
2016-04-12 00:00:00+00:00,26.29076385498047,35.766666412353516,35.880001068115234,35.11333465576172,35.37333297729492,3106350
2016-04-13 00:00:00+00:00,27.22674560546875,37.040000915527344,37.073333740234375,35.66666793823242,36.073333740234375,3001800
2016-04-14 00:00:00+00:00,27.34925651550293,37.206668853759766,37.35333251953125,36.733333587646484,37.20000076293945,2854650
2016-04-15 00:00:00+00:00,27.334552764892578,37.186668395996094,37.38666534423828,37.09333419799805,37.34000015258789,2323050
2016-04-18 00:00:00+00:00,27.403156280517578,37.279998779296875,37.38666534423828,36.959999084472656,37.099998474121094,3782700
2016-04-19 00:00:00+00:00,27.501176834106445,37.413333892822266,37.8466682434082,37.1533317565918,37.47999954223633,3747450
2016-04-20 00:00:00+00:00,27.65308380126953,37.619998931884766,38.060001373291016,37.34000015258789,37.573333740234375,3925950
2016-04-21 00:00:00+00:00,27.398258209228516,37.27333450317383,37.813331604003906,37.206668853759766,37.71333312988281,2154300
2016-04-22 00:00:00+00:00,27.682485580444336,37.65999984741211,37.866668701171875,37.18000030517578,37.32666778564453,3473850
2016-04-25 00:00:00+00:00,27.466875076293945,37.366668701171875,37.65999984741211,37.18000030517578,37.64666748046875,3728850
2016-04-26 00:00:00+00:00,28.878189086914062,39.28666687011719,39.413333892822266,37.54666519165039,38.6533317565918,7238550
2016-04-27 00:00:00+00:00,29.515239715576172,40.1533317565918,40.573333740234375,39.51333236694336,39.95333480834961,6615900
2016-04-28 00:00:00+00:00,29.196718215942383,39.720001220703125,40.426666259765625,39.560001373291016,39.939998626708984,3300600
2016-04-29 00:00:00+00:00,28.868389129638672,39.27333450317383,40.0,39.060001373291016,39.40666580200195,3501450
2016-05-02 00:00:00+00:00,28.750778198242188,39.11333465576172,39.573333740234375,38.926666259765625,39.4466667175293,3489600
2016-05-03 00:00:00+00:00,28.35384750366211,38.573333740234375,38.813331604003906,38.29999923706055,38.733333587646484,3084600
2016-05-04 00:00:00+00:00,27.388458251953125,37.2599983215332,38.266666412353516,36.97999954223633,38.266666412353516,5083650
2016-05-05 00:00:00+00:00,27.25124740600586,37.073333740234375,37.619998931884766,36.88666534423828,37.31999969482422,2893050
2016-05-06 00:00:00+00:00,27.216947555541992,37.026668548583984,37.15999984741211,36.5,36.78666687011719,3966450
2016-05-09 00:00:00+00:00,27.363956451416016,37.22666549682617,38.33333206176758,37.14666748046875,38.31999969482422,3654900
2016-05-10 00:00:00+00:00,28.231327056884766,38.40666580200195,38.4466667175293,37.45333480834961,37.77333450317383,3302100
2016-05-11 00:00:00+00:00,27.90300941467285,37.959999084472656,38.540000915527344,37.926666259765625,38.34000015258789,2882400
2016-05-12 00:00:00+00:00,27.898101806640625,37.95333480834961,38.51333236694336,37.6533317565918,38.12666702270508,2542650
2016-05-13 00:00:00+00:00,27.452171325683594,37.3466682434082,38.19333267211914,37.22666549682617,37.813331604003906,1981800
2016-05-16 00:00:00+00:00,27.937307357788086,38.00666809082031,38.1533317565918,37.41999816894531,37.41999816894531,2947350
2016-05-17 00:00:00+00:00,27.75522804260254,37.599998474121094,38.2400016784668,37.47999954223633,37.79999923706055,1957800
2016-05-18 00:00:00+00:00,27.179452896118164,36.81999969482422,37.59333419799805,36.619998931884766,37.393333435058594,3226950
2016-05-19 00:00:00+00:00,26.249353408813477,35.560001373291016,36.61333465576172,35.31999969482422,36.5,6766500
2016-05-20 00:00:00+00:00,26.273969650268555,35.59333419799805,35.98666763305664,35.51333236694336,35.68000030517578,3442650
2016-05-23 00:00:00+00:00,26.175540924072266,35.459999084472656,35.766666412353516,35.33333206176758,35.63999938964844,2078550
2016-05-24 00:00:00+00:00,26.65781593322754,36.11333465576172,36.253334045410156,35.633331298828125,35.69333267211914,2641200
2016-05-25 00:00:00+00:00,27.297565460205078,36.97999954223633,37.11333465576172,36.32666778564453,36.393333435058594,3096900
2016-05-26 00:00:00+00:00,27.297565460205078,36.97999954223633,37.233333587646484,36.83333206176758,36.95333480834961,2595750
2016-05-27 00:00:00+00:00,27.376296997070312,37.086666107177734,37.2599983215332,36.83333206176758,37.060001373291016,1555650
2016-05-31 00:00:00+00:00,27.43535614013672,37.16666793823242,37.439998626708984,36.8466682434082,37.026668548583984,2776500
2016-06-01 00:00:00+00:00,27.395984649658203,37.11333465576172,37.20000076293945,36.58000183105469,37.02000045776367,2454750
2016-06-02 00:00:00+00:00,27.6814022064209,37.5,37.50666809082031,36.686668395996094,37.060001373291016,2307000
2016-06-03 00:00:00+00:00,27.017053604125977,36.599998474121094,37.086666107177734,36.3466682434082,36.926666259765625,4497450
2016-06-06 00:00:00+00:00,27.44027328491211,37.17333221435547,37.27333450317383,36.56666564941406,36.67333221435547,3002100
2016-06-07 00:00:00+00:00,27.646970748901367,37.45333480834961,37.79999923706055,37.21333312988281,37.21333312988281,2984400
2016-06-08 00:00:00+00:00,28.001283645629883,37.93333435058594,38.29999923706055,37.560001373291016,37.61333465576172,2557800
2016-06-09 00:00:00+00:00,27.568227767944336,37.3466682434082,37.64666748046875,37.18000030517578,37.64666748046875,1502250
2016-06-10 00:00:00+00:00,27.012130737304688,36.59333419799805,37.086666107177734,36.2599983215332,36.90666580200195,2615850
2016-06-13 00:00:00+00:00,26.844818115234375,36.366668701171875,36.93333435058594,36.2599983215332,36.53333282470703,2444550
2016-06-14 00:00:00+00:00,26.62828254699707,36.073333740234375,36.279998779296875,35.733333587646484,36.19333267211914,2888100
2016-06-15 00:00:00+00:00,26.51017951965332,35.913333892822266,36.400001525878906,35.85333251953125,36.09333419799805,2699100
2016-06-16 00:00:00+00:00,26.677505493164062,36.13999938964844,36.2599983215332,35.279998779296875,35.65999984741211,2380350
2016-06-17 00:00:00+00:00,26.756227493286133,36.246665954589844,36.706668853759766,36.060001373291016,36.20000076293945,5223600
2016-06-20 00:00:00+00:00,27.031814575195312,36.619998931884766,37.186668395996094,36.61333465576172,36.7400016784668,2412600
2016-06-21 00:00:00+00:00,26.85957908630371,36.38666534423828,36.439998626708984,35.959999084472656,36.31999969482422,2952450
2016-06-22 00:00:00+00:00,26.987524032592773,36.560001373291016,36.8466682434082,36.253334045410156,36.40666580200195,2481600
2016-06-23 00:00:00+00:00,27.730619430541992,37.56666564941406,37.58000183105469,36.7400016784668,37.026668548583984,2369100
2016-06-24 00:00:00+00:00,25.575159072875977,34.64666748046875,35.90666580200195,34.540000915527344,35.293331146240234,14486850
2016-06-27 00:00:00+00:00,24.054529190063477,32.586666107177734,34.186668395996094,32.11333465576172,33.959999084472656,9369900
2016-06-28 00:00:00+00:00,24.522037506103516,33.220001220703125,33.22666549682617,32.49333190917969,32.66666793823242,5222550
2016-06-29 00:00:00+00:00,24.920650482177734,33.7599983215332,33.99333190917969,33.34000015258789,33.5533332824707,3516450
2016-06-30 00:00:00+00:00,25.525955200195312,34.58000183105469,34.58000183105469,33.599998474121094,33.973331451416016,4603800
2016-07-01 00:00:00+00:00,25.511184692382812,34.560001373291016,34.96666717529297,34.31999969482422,34.59333419799805,2633550
2016-07-05 00:00:00+00:00,24.841915130615234,33.6533317565918,34.439998626708984,33.30666732788086,34.439998626708984,2460450
2016-07-06 00:00:00+00:00,24.994468688964844,33.86000061035156,33.893333435058594,32.900001525878906,33.439998626708984,3591450
2016-07-07 00:00:00+00:00,24.974782943725586,33.83333206176758,34.133331298828125,33.459999084472656,33.866668701171875,3406350
2016-07-08 00:00:00+00:00,25.648975372314453,34.746665954589844,34.866668701171875,33.959999084472656,34.28666687011719,5171850
2016-07-11 00:00:00+00:00,26.082033157348633,35.33333206176758,35.41999816894531,34.7599983215332,34.77333450317383,3059550
2016-07-12 00:00:00+00:00,26.64305305480957,36.09333419799805,36.17333221435547,35.380001068115234,35.706668853759766,3855300
2016-07-13 00:00:00+00:00,26.52493667602539,35.93333435058594,36.31999969482422,35.77333450317383,36.313331604003906,2509800
2016-07-14 00:00:00+00:00,26.608600616455078,36.04666519165039,36.66666793823242,36.04666519165039,36.413333892822266,2723100
2016-07-15 00:00:00+00:00,26.48064613342285,35.87333297729492,36.279998779296875,35.79999923706055,36.27333450317383,3049500
2016-07-18 00:00:00+00:00,26.839895248413086,36.36000061035156,36.48666763305664,35.619998931884766,35.8466682434082,3633300
2016-07-19 00:00:00+00:00,26.401912689208984,35.766666412353516,36.32666778564453,35.473331451416016,35.53333282470703,3565500
2016-07-20 00:00:00+00:00,27.051504135131836,36.64666748046875,36.84000015258789,35.83333206176758,35.88666534423828,4309800
2016-07-21 00:00:00+00:00,26.923553466796875,36.473331451416016,37.02000045776367,36.0,36.540000915527344,3452250
2016-07-22 00:00:00+00:00,27.066272735595703,36.66666793823242,36.70000076293945,36.060001373291016,36.6533317565918,2483100
2016-07-25 00:00:00+00:00,27.514089584350586,37.27333450317383,37.27333450317383,36.439998626708984,36.573333740234375,5938200
2016-07-26 00:00:00+00:00,28.71976661682129,38.90666580200195,39.02000045776367,37.426666259765625,37.46666717529297,7596000
2016-07-27 00:00:00+00:00,29.074094772338867,39.38666534423828,39.733333587646484,38.90666580200195,39.13999938964844,5420700
2016-07-28 00:00:00+00:00,28.803428649902344,39.02000045776367,39.35333251953125,38.58000183105469,39.266666412353516,4045200
2016-07-29 00:00:00+00:00,29.019956588745117,39.313331604003906,39.4466667175293,38.266666412353516,39.04666519165039,3756900
2016-08-01 00:00:00+00:00,28.808361053466797,39.026668548583984,39.400001525878906,38.753334045410156,39.22666549682617,2911350
2016-08-02 00:00:00+00:00,28.454023361206055,38.54666519165039,39.06666564941406,38.46666717529297,38.9466667175293,3893250
2016-08-03 00:00:00+00:00,28.419584274291992,38.5,38.69333267211914,38.02000045776367,38.30666732788086,3489900
2016-08-04 00:00:00+00:00,28.222732543945312,38.233333587646484,38.69333267211914,38.08000183105469,38.52000045776367,3574950
2016-08-05 00:00:00+00:00,28.52292251586914,38.63999938964844,38.720001220703125,38.3466682434082,38.37333297729492,2533800
2016-08-08 00:00:00+00:00,28.601661682128906,38.746665954589844,39.03333282470703,38.64666748046875,38.793331146240234,1684050
2016-08-09 00:00:00+00:00,28.513080596923828,38.62666702270508,39.060001373291016,38.43333435058594,38.813331604003906,2012100
2016-08-10 00:00:00+00:00,28.52295684814453,38.47999954223633,38.78666687011719,38.34000015258789,38.62666702270508,2052900
2016-08-11 00:00:00+00:00,28.611913681030273,38.599998474121094,38.78666687011719,38.20000076293945,38.66666793823242,1439550
2016-08-12 00:00:00+00:00,28.518024444580078,38.473331451416016,38.706668853759766,38.380001068115234,38.4466667175293,1789050
2016-08-15 00:00:00+00:00,29.07147979736328,39.220001220703125,39.293331146240234,38.43333435058594,38.43333435058594,3439050
2016-08-16 00:00:00+00:00,29.096193313598633,39.253334045410156,39.45333480834961,38.9466667175293,39.06666564941406,3949500
2016-08-17 00:00:00+00:00,29.19502067565918,39.38666534423828,39.41999816894531,38.526668548583984,39.279998779296875,2326800
2016-08-18 00:00:00+00:00,29.42233657836914,39.69333267211914,39.69333267211914,39.33333206176758,39.49333190917969,2371800
2016-08-19 00:00:00+00:00,29.610124588012695,39.9466667175293,39.97999954223633,39.53333282470703,39.62666702270508,3672150
2016-08-22 00:00:00+00:00,29.605186462402344,39.939998626708984,40.086666107177734,39.706668853759766,39.753334045410156,2535900
2016-08-23 00:00:00+00:00,29.659534454345703,40.01333236694336,40.32666778564453,40.00666809082031,40.073333740234375,1714050
2016-08-24 00:00:00+00:00,29.52610969543457,39.83333206176758,40.119998931884766,39.766666412353516,39.913333892822266,1795350
2016-08-25 00:00:00+00:00,29.615060806274414,39.95333480834961,39.959999084472656,39.68000030517578,39.79999923706055,1275900
2016-08-26 00:00:00+00:00,29.575525283813477,39.900001525878906,40.5,39.733333587646484,40.06666564941406,1783650
2016-08-29 00:00:00+00:00,29.78802490234375,40.186668395996094,40.3466682434082,39.66666793823242,39.900001525878906,1708950
2016-08-30 00:00:00+00:00,29.8967342376709,40.33333206176758,40.380001068115234,39.98666763305664,40.186668395996094,2502000
2016-08-31 00:00:00+00:00,29.570594787597656,39.893333435058594,40.253334045410156,39.70000076293945,40.13999938964844,1831650
2016-09-01 00:00:00+00:00,29.42726707458496,39.70000076293945,40.106666564941406,39.2599983215332,39.99333190917969,2800500
2016-09-02 00:00:00+00:00,29.259262084960938,39.473331451416016,40.0,39.380001068115234,39.96666717529297,3787650
2016-09-06 00:00:00+00:00,28.582263946533203,38.560001373291016,39.439998626708984,38.48666763305664,39.279998779296875,6079800
2016-09-07 00:00:00+00:00,28.4093074798584,38.32666778564453,38.65999984741211,38.233333587646484,38.65999984741211,7501200
2016-09-08 00:00:00+00:00,28.40436553955078,38.31999969482422,38.4466667175293,38.106666564941406,38.4466667175293,4197750
2016-09-09 00:00:00+00:00,27.727352142333984,37.40666580200195,38.206668853759766,37.400001525878906,37.96666717529297,3437100
2016-09-12 00:00:00+00:00,28.25118064880371,38.11333465576172,38.17333221435547,37.026668548583984,37.14666748046875,3421500
2016-09-13 00:00:00+00:00,27.850915908813477,37.573333740234375,37.95333480834961,37.46666717529297,37.7400016784668,2502000
2016-09-14 00:00:00+00:00,28.03868865966797,37.82666778564453,37.959999084472656,36.793331146240234,36.793331146240234,2295300
2016-09-15 00:00:00+00:00,28.13257598876953,37.95333480834961,38.073333740234375,37.560001373291016,37.83333206176758,4115100
2016-09-16 00:00:00+00:00,27.954683303833008,37.71333312988281,37.973331451416016,37.3466682434082,37.720001220703125,4818750
2016-09-19 00:00:00+00:00,28.009035110473633,37.78666687011719,38.220001220703125,37.70000076293945,37.973331451416016,2514300
2016-09-20 00:00:00+00:00,28.30553436279297,38.186668395996094,38.34000015258789,37.926666259765625,38.08000183105469,4892100
2016-09-21 00:00:00+00:00,28.552616119384766,38.52000045776367,38.61333465576172,38.16666793823242,38.266666412353516,3120750
2016-09-22 00:00:00+00:00,28.88370132446289,38.96666717529297,39.18000030517578,38.66666793823242,38.88666534423828,2456100
2016-09-23 00:00:00+00:00,28.626739501953125,38.619998931884766,39.099998474121094,38.06666564941406,38.9466667175293,2156100
2016-09-26 00:00:00+00:00,28.261058807373047,38.12666702270508,38.5533332824707,38.09333419799805,38.380001068115234,1997850
2016-09-27 00:00:00+00:00,28.354961395263672,38.253334045410156,38.293331146240234,37.8466682434082,38.06666564941406,2252100
2016-09-28 00:00:00+00:00,28.913347244262695,39.00666809082031,39.03333282470703,38.32666778564453,38.32666778564453,1877850
2016-09-29 00:00:00+00:00,28.60697364807129,38.59333419799805,39.253334045410156,38.526668548583984,38.91999816894531,2138550
2016-09-30 00:00:00+00:00,29.046791076660156,39.186668395996094,39.53333282470703,38.65999984741211,38.93333435058594,3329550
2016-10-03 00:00:00+00:00,29.041826248168945,39.18000030517578,39.279998779296875,38.90666580200195,38.98666763305664,1477200
2016-10-04 00:00:00+00:00,29.199954986572266,39.393333435058594,39.88666534423828,39.119998931884766,39.17333221435547,2882100
2016-10-05 00:00:00+00:00,29.560699462890625,39.880001068115234,40.0,39.133331298828125,39.49333190917969,1823700
2016-10-06 00:00:00+00:00,29.531055450439453,39.84000015258789,39.88666534423828,39.56666564941406,39.866668701171875,1626300
2016-10-07 00:00:00+00:00,29.170316696166992,39.35333251953125,40.13999938964844,39.16666793823242,39.96666717529297,2345850
2016-10-10 00:00:00+00:00,28.913347244262695,39.00666809082031,39.66666793823242,38.9466667175293,39.56666564941406,1777650
2016-10-11 00:00:00+00:00,28.379657745361328,38.28666687011719,39.073333740234375,38.11333465576172,38.959999084472656,3275400
2016-10-12 00:00:00+00:00,28.38953971862793,38.29999923706055,38.70000076293945,37.720001220703125,38.233333587646484,3425400
2016-10-13 00:00:00+00:00,28.013978958129883,37.793331146240234,38.01333236694336,37.526668548583984,37.893333435058594,2290200
2016-10-14 00:00:00+00:00,28.07821273803711,37.880001068115234,38.27333450317383,37.78666687011719,38.026668548583984,1626150
2016-10-17 00:00:00+00:00,28.073274612426758,37.87333297729492,38.12666702270508,37.83333206176758,37.926666259765625,1478250
2016-10-18 00:00:00+00:00,28.127634048461914,37.9466667175293,38.46666717529297,37.86000061035156,38.30666732788086,2279100
2016-10-19 00:00:00+00:00,28.142457962036133,37.96666717529297,38.119998931884766,37.56666564941406,37.633331298828125,2128050
2016-10-20 00:00:00+00:00,27.984323501586914,37.753334045410156,37.959999084472656,37.28666687011719,37.959999084472656,2354850
2016-10-21 00:00:00+00:00,27.9151554107666,37.65999984741211,37.793331146240234,36.880001068115234,37.28666687011719,3089100
2016-10-24 00:00:00+00:00,27.841020584106445,37.560001373291016,38.36000061035156,37.5533332824707,37.91999816894531,3409500
2016-10-25 00:00:00+00:00,27.080015182495117,36.53333282470703,37.85333251953125,36.16666793823242,36.67333221435547,7050750
2016-10-26 00:00:00+00:00,27.307321548461914,36.84000015258789,37.0,36.026668548583984,36.37333297729492,4064400
2016-10-27 00:00:00+00:00,27.317209243774414,36.85333251953125,37.040000915527344,36.3466682434082,36.9466667175293,3196050
2016-10-28 00:00:00+00:00,27.37156867980957,36.926666259765625,37.21333312988281,36.733333587646484,36.893333435058594,3926700
2016-10-31 00:00:00+00:00,27.13932228088379,36.61333465576172,37.233333587646484,36.586666107177734,37.073333740234375,3708750
2016-11-01 00:00:00+00:00,26.98118019104004,36.400001525878906,37.026668548583984,36.073333740234375,36.686668395996094,2459850
2016-11-02 00:00:00+00:00,26.946590423583984,36.35333251953125,36.77333450317383,36.233333587646484,36.393333435058594,3311550
2016-11-03 00:00:00+00:00,26.753870010375977,36.09333419799805,36.633331298828125,36.0,36.413333892822266,3034050
2016-11-04 00:00:00+00:00,26.94164276123047,36.3466682434082,36.766666412353516,35.746665954589844,35.746665954589844,3425250
2016-11-07 00:00:00+00:00,27.554414749145508,37.17333221435547,37.2599983215332,36.77333450317383,36.959999084472656,2701350
2016-11-08 00:00:00+00:00,27.455577850341797,37.040000915527344,37.253334045410156,36.540000915527344,37.106666564941406,2445450
2016-11-09 00:00:00+00:00,28.641557693481445,38.63999938964844,38.83333206176758,35.586666107177734,35.586666107177734,4124850
2016-11-10 00:00:00+00:00,29.81272315979004,40.220001220703125,40.266666412353516,38.746665954589844,38.746665954589844,6559350
2016-11-11 00:00:00+00:00,29.2394962310791,39.4466667175293,40.293331146240234,38.91999816894531,39.93333435058594,3692100
2016-11-14 00:00:00+00:00,29.42726707458496,39.70000076293945,39.926666259765625,39.1533317565918,39.5533332824707,3293700
2016-11-15 00:00:00+00:00,29.960968017578125,40.41999816894531,40.46666717529297,39.459999084472656,39.6533317565918,3424950
2016-11-16 00:00:00+00:00,29.91632652282715,40.20000076293945,40.27333450317383,39.86000061035156,40.2599983215332,2714550
2016-11-17 00:00:00+00:00,29.777414321899414,40.01333236694336,40.246665954589844,39.90666580200195,39.98666763305664,2301300
2016-11-18 00:00:00+00:00,29.658340454101562,39.85333251953125,40.08000183105469,39.7400016784668,39.866668701171875,2049750
2016-11-21 00:00:00+00:00,29.836946487426758,40.09333419799805,40.3466682434082,39.926666259765625,40.026668548583984,1862250
2016-11-22 00:00:00+00:00,30.139572143554688,40.5,40.560001373291016,40.099998474121094,40.253334045410156,2304150
2016-11-23 00:00:00+00:00,30.74980926513672,41.31999969482422,41.47999954223633,40.41999816894531,40.61333465576172,2939850
2016-11-25 00:00:00+00:00,30.759719848632812,41.33333206176758,41.459999084472656,40.91999816894531,41.459999084472656,1075500
2016-11-28 00:00:00+00:00,30.26361083984375,40.66666793823242,41.33333206176758,40.62666702270508,41.253334045410156,2230500
2016-11-29 00:00:00+00:00,30.397581100463867,40.8466682434082,40.973331451416016,40.32666778564453,40.619998931884766,2931300
2016-11-30 00:00:00+00:00,30.834152221679688,41.43333435058594,41.746665954589844,40.900001525878906,41.12666702270508,3319650
2016-12-01 00:00:00+00:00,31.275705337524414,42.026668548583984,42.20000076293945,39.186668395996094,39.186668395996094,3316350
2016-12-02 00:00:00+00:00,31.30545997619629,42.06666564941406,42.206668853759766,41.38666534423828,41.8466682434082,2695800
2016-12-05 00:00:00+00:00,32.4515266418457,43.606666564941406,43.66666793823242,42.43333435058594,42.606666564941406,5587200
2016-12-06 00:00:00+00:00,31.965320587158203,42.95333480834961,43.66666793823242,42.69333267211914,43.400001525878906,5367900
