Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2006-05-19 00:00:00+00:00,15.142632484436035,17.829999923706055,17.950000762939453,17.524999618530273,17.584999084472656,210800
2006-05-22 00:00:00+00:00,15.006738662719727,17.670000076293945,17.90999984741211,17.40999984741211,17.514999389648438,220000
2006-05-23 00:00:00+00:00,14.79442024230957,17.420000076293945,17.934999465942383,17.40999984741211,17.795000076293945,240800
2006-05-24 00:00:00+00:00,14.777434349060059,17.399999618530273,17.5049991607666,16.760000228881836,17.3700008392334,374600
2006-05-25 00:00:00+00:00,14.879355430603027,17.520000457763672,17.729999542236328,17.30500030517578,17.524999618530273,247000
2006-05-26 00:00:00+00:00,14.773189544677734,17.395000457763672,17.719999313354492,17.299999237060547,17.604999542236328,203600
2006-05-30 00:00:00+00:00,14.28061294555664,16.815000534057617,17.334999084472656,16.780000686645508,17.309999465942383,248200
2006-05-31 00:00:00+00:00,14.446224212646484,17.010000228881836,17.040000915527344,16.514999389648438,16.850000381469727,400200
2006-06-01 00:00:00+00:00,14.98126220703125,17.639999389648438,17.639999389648438,16.979999542236328,17.010000228881836,207600
2006-06-02 00:00:00+00:00,14.926066398620605,17.575000762939453,17.799999237060547,17.405000686645508,17.725000381469727,156200
2006-06-05 00:00:00+00:00,14.437732696533203,17.0,17.53499984741211,16.829999923706055,17.53499984741211,305000
2006-06-06 00:00:00+00:00,14.518414497375488,17.094999313354492,17.174999237060547,16.75,17.040000915527344,278400
2006-06-07 00:00:00+00:00,14.429235458374023,16.989999771118164,17.579999923706055,16.950000762939453,17.1200008392334,257200
2006-06-08 00:00:00+00:00,14.71374225616455,17.325000762939453,17.450000762939453,16.594999313354492,16.940000534057617,402400
2006-06-09 00:00:00+00:00,14.60758113861084,17.200000762939453,17.479999542236328,16.985000610351562,17.329999923706055,283600
2006-06-12 00:00:00+00:00,14.395262718200684,16.950000762939453,17.200000762939453,16.7549991607666,17.184999465942383,253800
2006-06-13 00:00:00+00:00,14.675524711608887,17.280000686645508,17.68000030517578,16.854999542236328,16.93000030517578,447800
2006-06-14 00:00:00+00:00,15.728635787963867,18.520000457763672,18.584999084472656,17.290000915527344,17.290000915527344,699400
2006-06-15 00:00:00+00:00,15.3082275390625,18.024999618530273,18.575000762939453,17.454999923706055,18.524999618530273,880800
2006-06-16 00:00:00+00:00,14.743468284606934,17.360000610351562,17.924999237060547,17.270000457763672,17.899999618530273,1115000
2006-06-19 00:00:00+00:00,14.50142765045166,17.075000762939453,17.399999618530273,17.0,17.360000610351562,339200
2006-06-20 00:00:00+00:00,14.535388946533203,17.114999771118164,17.329999923706055,17.0,17.05500030517578,364400
2006-06-21 00:00:00+00:00,14.641552925109863,17.239999771118164,17.5,16.899999618530273,17.094999313354492,395600
2006-06-22 00:00:00+00:00,14.365538597106934,16.915000915527344,17.25,16.7549991607666,17.149999618530273,640800
2006-06-23 00:00:00+00:00,14.055551528930664,16.549999237060547,16.954999923706055,16.375,16.954999923706055,620200
2006-06-26 00:00:00+00:00,14.684016227722168,17.290000915527344,17.299999237060547,16.6299991607666,16.639999389648438,564000
2006-06-27 00:00:00+00:00,14.633060455322266,17.229999542236328,17.354999542236328,17.125,17.25,474600
2006-06-28 00:00:00+00:00,14.93455696105957,17.584999084472656,17.584999084472656,17.25,17.375,532600
2006-06-29 00:00:00+00:00,15.43563461303711,18.174999237060547,18.25,17.674999237060547,17.735000610351562,424800
2006-06-30 00:00:00+00:00,15.405904769897461,18.139999389648438,18.395000457763672,18.0,18.299999237060547,308800
2006-07-03 00:00:00+00:00,15.282757759094238,17.9950008392334,18.075000762939453,17.7450008392334,18.024999618530273,352600
2006-07-05 00:00:00+00:00,15.329459190368652,18.049999237060547,18.094999313354492,17.850000381469727,17.920000076293945,329200
2006-07-06 00:00:00+00:00,15.244538307189941,17.950000762939453,18.125,17.825000762939453,17.979999542236328,276400
2006-07-07 00:00:00+00:00,14.875099182128906,17.514999389648438,18.0,17.454999923706055,17.875,207000
2006-07-10 00:00:00+00:00,14.624568939208984,17.219999313354492,17.575000762939453,17.165000915527344,17.514999389648438,292800
2006-07-11 00:00:00+00:00,14.650046348571777,17.25,17.350000381469727,16.885000228881836,17.174999237060547,287600
2006-07-12 00:00:00+00:00,14.348550796508789,16.895000457763672,17.184999465942383,16.875,17.184999465942383,372200
2006-07-13 00:00:00+00:00,13.800761222839355,16.25,16.80500030517578,16.18000030517578,16.80500030517578,393000
2006-07-14 00:00:00+00:00,13.601183891296387,16.014999389648438,16.295000076293945,15.71500015258789,16.235000610351562,544200
2006-07-17 00:00:00+00:00,13.694961547851562,16.065000534057617,16.135000228881836,15.800000190734863,15.96500015258789,217800
2006-07-18 00:00:00+00:00,14.014633178710938,16.440000534057617,16.5,16.06999969482422,16.06999969482422,338400
2006-07-19 00:00:00+00:00,14.943830490112305,17.530000686645508,17.69499969482422,16.469999313354492,16.469999313354492,959000
2006-07-20 00:00:00+00:00,15.608763694763184,18.309999465942383,18.75,18.125,18.375,1124400
2006-07-21 00:00:00+00:00,15.983846664428711,18.75,18.885000228881836,17.780000686645508,18.18000030517578,1132800
2006-07-24 00:00:00+00:00,16.72976303100586,19.625,19.989999771118164,18.75,18.75,1102200
2006-07-25 00:00:00+00:00,16.329097747802734,19.155000686645508,19.850000381469727,19.024999618530273,19.600000381469727,634400
2006-07-26 00:00:00+00:00,16.265169143676758,19.079999923706055,19.25,18.815000534057617,19.0049991607666,641800
2006-07-27 00:00:00+00:00,15.847447395324707,18.59000015258789,19.25,18.520000457763672,19.09000015258789,649800
2006-07-28 00:00:00+00:00,16.333354949951172,19.15999984741211,19.15999984741211,18.625,18.625,428800
2006-07-31 00:00:00+00:00,16.5379581451416,19.399999618530273,19.625,18.899999618530273,18.985000610351562,370400
2006-08-01 00:00:00+00:00,16.405820846557617,19.2450008392334,19.420000076293945,18.719999313354492,19.420000076293945,376800
2006-08-02 00:00:00+00:00,16.047779083251953,18.825000762939453,19.3700008392334,18.700000762939453,19.3700008392334,258000
2006-08-03 00:00:00+00:00,16.452707290649414,19.299999237060547,19.75,18.475000381469727,18.700000762939453,761000
2006-08-04 00:00:00+00:00,15.992374420166016,18.760000228881836,19.59000015258789,18.325000762939453,19.549999237060547,664600
2006-08-07 00:00:00+00:00,15.885804176330566,18.635000228881836,18.684999465942383,18.209999084472656,18.625,417000
2006-08-08 00:00:00+00:00,15.310393333435059,17.959999084472656,18.479999542236328,17.770000457763672,18.479999542236328,332600
2006-08-09 00:00:00+00:00,15.50645637512207,18.190000534057617,18.56999969482422,18.065000534057617,18.149999618530273,501800
2006-08-10 00:00:00+00:00,15.813345909118652,18.549999237060547,18.725000381469727,17.9950008392334,18.045000076293945,378400
2006-08-11 00:00:00+00:00,15.885804176330566,18.635000228881836,18.725000381469727,18.325000762939453,18.614999771118164,322000
2006-08-14 00:00:00+00:00,15.600235939025879,18.299999237060547,19.0,18.1299991607666,18.7549991607666,356600
2006-08-15 00:00:00+00:00,16.09892463684082,18.885000228881836,19.045000076293945,18.549999237060547,18.674999237060547,408400
2006-08-16 00:00:00+00:00,16.367454528808594,19.200000762939453,19.280000686645508,18.799999237060547,19.049999237060547,239800
2006-08-17 00:00:00+00:00,16.265169143676758,19.079999923706055,19.405000686645508,18.975000381469727,19.125,276200
2006-08-18 00:00:00+00:00,16.303529739379883,19.125,19.219999313354492,18.704999923706055,19.174999237060547,122800
2006-08-21 00:00:00+00:00,16.375980377197266,19.209999084472656,19.565000534057617,19.110000610351562,19.114999771118164,446600
2006-08-22 00:00:00+00:00,16.367454528808594,19.200000762939453,19.25,19.024999618530273,19.125,274800
2006-08-23 00:00:00+00:00,16.35466957092285,19.184999465942383,19.309999465942383,19.020000457763672,19.225000381469727,259400
2006-08-24 00:00:00+00:00,16.486801147460938,19.34000015258789,19.540000915527344,19.05500030517578,19.225000381469727,296400
2006-08-25 00:00:00+00:00,16.282215118408203,19.100000381469727,19.549999237060547,19.059999465942383,19.364999771118164,389200
2006-08-28 00:00:00+00:00,16.516637802124023,19.375,19.475000381469727,18.920000076293945,19.114999771118164,320600
2006-08-29 00:00:00+00:00,16.73828125,19.635000228881836,19.735000610351562,19.2549991607666,19.450000762939453,493600
2006-08-30 00:00:00+00:00,16.670095443725586,19.55500030517578,20.149999618530273,19.489999771118164,19.735000610351562,680800
2006-08-31 00:00:00+00:00,17.011066436767578,19.954999923706055,20.045000076293945,19.5,19.610000610351562,828200
2006-09-01 00:00:00+00:00,17.479938507080078,20.5049991607666,20.75,20.100000381469727,20.100000381469727,563600
2006-09-05 00:00:00+00:00,17.641902923583984,20.69499969482422,21.19499969482422,20.610000610351562,20.875,877600
2006-09-06 00:00:00+00:00,17.377641677856445,20.385000228881836,20.674999237060547,20.114999771118164,20.5,434400
2006-09-07 00:00:00+00:00,16.938621520996094,19.8700008392334,20.385000228881836,19.81999969482422,20.21500015258789,608800
2006-09-08 00:00:00+00:00,17.032384872436523,19.979999542236328,20.19499969482422,19.790000915527344,19.924999237060547,600000
2006-09-11 00:00:00+00:00,17.42026138305664,20.434999465942383,20.55500030517578,19.75,19.924999237060547,353400
2006-09-12 00:00:00+00:00,17.855030059814453,20.94499969482422,20.954999923706055,20.434999465942383,20.434999465942383,647600
2006-09-13 00:00:00+00:00,17.88912010192871,20.985000610351562,21.329999923706055,20.875,21.0,364600
2006-09-14 00:00:00+00:00,18.0297794342041,21.149999618530273,21.30500030517578,20.9950008392334,20.9950008392334,505800
2006-09-15 00:00:00+00:00,17.837976455688477,20.924999237060547,21.28499984741211,20.65999984741211,21.149999618530273,829200
2006-09-18 00:00:00+00:00,17.63337516784668,20.684999465942383,21.155000686645508,20.55500030517578,21.125,474400
2006-09-19 00:00:00+00:00,16.721233367919922,19.614999771118164,20.625,18.850000381469727,20.625,2014000
2006-09-20 00:00:00+00:00,16.913040161132812,19.84000015258789,20.049999237060547,19.485000610351562,19.774999618530273,619200
2006-09-21 00:00:00+00:00,16.644514083862305,19.524999618530273,20.030000686645508,19.40999984741211,19.950000762939453,597800
2006-09-22 00:00:00+00:00,16.358932495117188,19.190000534057617,19.510000228881836,18.854999542236328,19.5,462000
2006-09-25 00:00:00+00:00,16.60188865661621,19.475000381469727,19.475000381469727,18.825000762939453,19.125,515600
2006-09-26 00:00:00+00:00,16.985502243041992,19.924999237060547,20.030000686645508,19.434999465942383,19.450000762939453,673200
2006-09-27 00:00:00+00:00,17.032384872436523,19.979999542236328,20.114999771118164,19.75,19.924999237060547,793400
2006-09-28 00:00:00+00:00,17.006803512573242,19.950000762939453,20.25,19.739999771118164,20.114999771118164,948200
2006-09-29 00:00:00+00:00,16.73828125,19.635000228881836,19.985000610351562,19.6200008392334,19.899999618530273,621600
2006-10-02 00:00:00+00:00,16.418609619140625,19.260000228881836,19.795000076293945,19.209999084472656,19.575000762939453,674400
2006-10-03 00:00:00+00:00,16.32483673095703,19.149999618530273,19.559999465942383,19.0,19.15999984741211,651600
2006-10-04 00:00:00+00:00,16.5379581451416,19.399999618530273,19.579999923706055,19.024999618530273,19.049999237060547,678000
2006-10-05 00:00:00+00:00,17.002552032470703,19.94499969482422,19.950000762939453,19.450000762939453,19.450000762939453,943400
2006-10-06 00:00:00+00:00,17.134685516357422,20.100000381469727,20.19499969482422,19.75,19.940000534057617,548800
2006-10-09 00:00:00+00:00,17.155996322631836,20.125,20.44499969482422,20.030000686645508,20.125,595400
2006-10-10 00:00:00+00:00,17.39042091369629,20.399999618530273,20.600000381469727,20.079999923706055,20.190000534057617,366800
2006-10-11 00:00:00+00:00,17.04091453552246,19.989999771118164,20.485000610351562,19.864999771118164,20.399999618530273,215600
2006-10-12 00:00:00+00:00,17.62912368774414,20.68000030517578,20.75,20.100000381469727,20.100000381469727,286000
2006-10-13 00:00:00+00:00,17.67599868774414,20.735000610351562,20.9950008392334,20.649999618530273,20.75,221400
2006-10-16 00:00:00+00:00,18.0266170501709,21.079999923706055,21.260000228881836,20.69499969482422,20.69499969482422,382400
2006-10-17 00:00:00+00:00,18.065099716186523,21.125,21.235000610351562,20.729999542236328,20.954999923706055,411600
2006-10-18 00:00:00+00:00,17.91544532775879,20.950000762939453,21.440000534057617,20.899999618530273,21.225000381469727,309800
2006-10-19 00:00:00+00:00,18.013782501220703,21.065000534057617,21.204999923706055,20.90999984741211,20.959999084472656,366000
2006-10-20 00:00:00+00:00,17.89834213256836,20.93000030517578,21.25,20.905000686645508,21.174999237060547,293000
2006-10-23 00:00:00+00:00,17.894067764282227,20.924999237060547,21.684999465942383,20.8799991607666,21.100000381469727,801000
2006-10-24 00:00:00+00:00,17.932552337646484,20.969999313354492,21.0049991607666,20.770000457763672,20.875,317800
2006-10-25 00:00:00+00:00,18.330196380615234,21.434999465942383,21.450000762939453,20.899999618530273,20.899999618530273,442000
2006-10-26 00:00:00+00:00,18.360122680664062,21.469999313354492,21.739999771118164,21.274999618530273,21.559999465942383,706400
2006-10-27 00:00:00+00:00,18.129234313964844,21.200000762939453,21.5,21.104999542236328,21.46500015258789,325000
2006-10-30 00:00:00+00:00,18.291709899902344,21.389999389648438,21.450000762939453,20.96500015258789,21.190000534057617,228000
2006-10-31 00:00:00+00:00,17.97530746459961,21.020000457763672,21.46500015258789,20.795000076293945,21.440000534057617,278200
2006-11-01 00:00:00+00:00,17.42801856994629,20.3799991607666,21.225000381469727,20.3799991607666,20.950000762939453,368800
2006-11-02 00:00:00+00:00,19.086997985839844,22.31999969482422,22.469999313354492,20.875,20.875,1093400
2006-11-03 00:00:00+00:00,19.168245315551758,22.415000915527344,23.25,22.104999542236328,22.399999618530273,478000
2006-11-06 00:00:00+00:00,19.77540397644043,23.125,23.354999542236328,22.6299991607666,23.049999237060547,734200
2006-11-07 00:00:00+00:00,20.11745834350586,23.524999618530273,24.075000762939453,23.204999923706055,23.325000762939453,695800
2006-11-08 00:00:00+00:00,21.062402725219727,24.6299991607666,24.850000381469727,23.399999618530273,23.5,880400
2006-11-09 00:00:00+00:00,20.780200958251953,24.299999237060547,24.780000686645508,24.110000610351562,24.75,1307200
2006-11-10 00:00:00+00:00,20.96834373474121,24.520000457763672,24.579999923706055,24.09000015258789,24.225000381469727,585000
2006-11-13 00:00:00+00:00,20.797313690185547,24.31999969482422,24.75,24.190000534057617,24.520000457763672,688400
2006-11-14 00:00:00+00:00,21.344600677490234,24.959999084472656,24.985000610351562,23.954999923706055,24.264999389648438,855600
2006-11-15 00:00:00+00:00,21.58404541015625,25.239999771118164,25.725000381469727,24.700000762939453,24.924999237060547,729000
2006-11-16 00:00:00+00:00,21.74225425720215,25.424999237060547,25.559999465942383,25.030000686645508,25.350000381469727,513400
2006-11-17 00:00:00+00:00,21.425846099853516,25.05500030517578,25.594999313354492,24.9950008392334,25.420000076293945,446000
2006-11-20 00:00:00+00:00,21.76363754272461,25.450000762939453,25.4950008392334,25.100000381469727,25.149999618530273,456400
2006-11-21 00:00:00+00:00,21.203502655029297,24.795000076293945,25.44499969482422,24.56999969482422,25.3700008392334,683000
2006-11-22 00:00:00+00:00,20.86573028564453,24.399999618530273,24.950000762939453,24.375,24.895000457763672,419200
2006-11-24 00:00:00+00:00,21.3488826751709,24.96500015258789,24.979999542236328,24.139999389648438,24.149999618530273,179400
2006-11-27 00:00:00+00:00,20.54076385498047,24.020000457763672,24.84000015258789,23.889999389648438,24.84000015258789,337400
2006-11-28 00:00:00+00:00,20.43814468383789,23.899999618530273,24.204999923706055,23.799999237060547,24.049999237060547,435600
